season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8269470,9,Evan Tocmo,Evan,Tocmo,So.,OF,5-10,,RIGHT,RIGHT,"Algonquin, IL",Huntley,15,10,https://stats.ncaa.org/players/8269470
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8275588,3,Cole Slibowski,Cole,Slibowski,Jr.,INF,5-9,,RIGHT,RIGHT,"Saint Joseph, MO",Lafayette,49,49,https://stats.ncaa.org/players/8275588
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8262702,44,Trey Morris,Trey,Morris,So.,1B,5-11,,RIGHT,RIGHT,"Ankeny, IA",Ankeny Centennial,51,51,https://stats.ncaa.org/players/8262702
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8272025,28,Max Pawela,Max,Pawela,Jr.,OF,5-11,,LEFT,LEFT,"Parkville, MO",Park Hill South,16,13,https://stats.ncaa.org/players/8272025
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8263903,13,Trent Kozeal,Trent,Kozeal,So.,UT,5-10,,LEFT,RIGHT,"Neola, IA",Tri-Center,17,6,https://stats.ncaa.org/players/8263903
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8262938,25,Parker Griffith,Parker,Griffith,So.,C,5-11,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West,18,9,https://stats.ncaa.org/players/8262938
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8266687,4,Noah Bodenhausen,Noah,Bodenhausen,Sr.,UT,5-8,,RIGHT,RIGHT,"Country Club, MO",Savannah,49,49,https://stats.ncaa.org/players/8266687
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8265489,2,Brady Miles,Brady,Miles,So.,C,6-0,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley,42,41,https://stats.ncaa.org/players/8265489
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8286387,11,Zach Wiese,Zach,Wiese,Sr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Gretna,2,2,https://stats.ncaa.org/players/8286387
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8280574,32,Jacob Gajic,Jacob,Gajic,Sr.,P,5-10,,RIGHT,LEFT,"Hamilton, Canada",Sir Allan Macnab,22,0,https://stats.ncaa.org/players/8280574
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8279648,22,Caden Diel,Caden,Diel,Sr.,UT,5-10,,LEFT,RIGHT,"O Fallon, MO",Fort Zumwalt West,32,24,https://stats.ncaa.org/players/8279648
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426528,6,Chester Brooks,Chester,Brooks,Fr.,INF,5-10,,RIGHT,RIGHT,"Smithville, MO",Smithville,11,2,https://stats.ncaa.org/players/8426528
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426534,19,Brett Geren,Brett,Geren,Jr.,UT,5-11,,LEFT,RIGHT,"Blue Springs, MO",Blue Springs South,0,0,https://stats.ncaa.org/players/8426534
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426536,20,Kaehukai Young,Kaehukai,Young,Jr.,INF,6-2,,RIGHT,RIGHT,"Lemoore, CA",Fresno,48,46,https://stats.ncaa.org/players/8426536
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426548,27,Johnathon Enriquez,Johnathon,Enriquez,Jr.,OF,5-10,,RIGHT,RIGHT,"Long Beach, CA",,4,1,https://stats.ncaa.org/players/8426548
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426550,30,Sam Wornson,Sam,Wornson,Fr.,1B,6-2,,RIGHT,RIGHT,"Smithville, MO",Smithville,30,28,https://stats.ncaa.org/players/8426550
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426540,24,Ben Haug,Ben,Haug,So.,P,6-1,,RIGHT,RIGHT,"Marshall, MO",Marshall,5,0,https://stats.ncaa.org/players/8426540
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426543,26,Jayme Fritts,Jayme,Fritts,Fr.,P,5-8,,LEFT,LEFT,"Glenwood, IA",Glenwood,15,0,https://stats.ncaa.org/players/8426543
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426555,33,Fuga Yambe,Fuga,Yambe,Jr.,P,5-9,,RIGHT,RIGHT,"Shiroshita, Japan",,4,0,https://stats.ncaa.org/players/8426555
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426557,41,George Fisher,George,Fisher,Jr.,P,6-2,,LEFT,LEFT,"Smithville, MO",Smithville,11,7,https://stats.ncaa.org/players/8426557
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426529,14,Brock Steggall,Brock,Steggall,So.,P,6-0,,RIGHT,RIGHT,"Plattsburg, MO",Plattsburg,17,1,https://stats.ncaa.org/players/8426529
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426532,15,Cristian Hampton,Cristian,Hampton,Fr.,OF,5-11,,RIGHT,RIGHT,"Lenexa, KS",Shawnee Mission South,1,1,https://stats.ncaa.org/players/8426532
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8426538,23,Jake Ciafullo,Jake,Ciafullo,Jr.,P,5-10,,RIGHT,RIGHT,"Independence, MO",Raytown,24,0,https://stats.ncaa.org/players/8426538
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,507,Northwest Mo. St.,8681786,40,Weston Cline,Weston,Cline,Fr.,P,6-1,,RIGHT,RIGHT,"Springfield, MO",Springfield Catholic,0,0,https://stats.ncaa.org/players/8681786
