season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8274836,11,Jake Babuschak,Jake,Babuschak,Sr.,P,6-2,,RIGHT,RIGHT,"Jobstown, NJ",Northern Burlington,15,15,https://stats.ncaa.org/players/8274836
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8277703,16,Joe Cilea,Joe,Cilea,So.,C,5-11,,RIGHT,RIGHT,"Marlboro, NJ",,0,0,https://stats.ncaa.org/players/8277703
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8268843,25,Matt Longo,Matt,Longo,Jr.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",,0,0,https://stats.ncaa.org/players/8268843
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8265720,13,Michael Boyian,Michael,Boyian,Sr.,P,6-0,,RIGHT,RIGHT,"Norwalk, CT",Salisbury,9,1,https://stats.ncaa.org/players/8265720
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8268978,43,Jacob Wiberg,Jacob,Wiberg,So.,UT,5-10,,RIGHT,RIGHT,"Exeter, NH",Exeter,3,0,https://stats.ncaa.org/players/8268978
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8262067,5,Gino Manicchio,Gino,Manicchio,So.,INF,6-0,,RIGHT,RIGHT,"Ossining, NY",,0,0,https://stats.ncaa.org/players/8262067
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8265791,46,Tyler Galletti,Tyler,Galletti,Sr.,C,6-0,,RIGHT,RIGHT,"Plainview, NY",Plainview Old Bethpage,35,26,https://stats.ncaa.org/players/8265791
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8259784,45,Charlie Costello,Charlie,Costello,Jr.,P,5-10,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay,15,0,https://stats.ncaa.org/players/8259784
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8271643,23,Trent Price,Trent,Price,Jr.,P,6-2,,RIGHT,RIGHT,"Oxford, CT",Taft,3,0,https://stats.ncaa.org/players/8271643
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8264791,27,Michael Hernandez,Michael,Hernandez,Sr.,INF,6-1,,RIGHT,RIGHT,"Bridgeport, CT",Avon Old Farms,12,8,https://stats.ncaa.org/players/8264791
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8266065,1,John Greene,John,Greene,Sr.,INF,5-9,,RIGHT,RIGHT,"Naugatuck, CT",Holy Cross,32,25,https://stats.ncaa.org/players/8266065
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8270476,15,Dennis Gamester,Dennis,Gamester,Jr.,C,6-0,,RIGHT,RIGHT,"West Haven, CT",Hamden Hall,23,21,https://stats.ncaa.org/players/8270476
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8267443,20,Tim McGuire,Tim,McGuire,Jr.,INF,5-11,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,49,47,https://stats.ncaa.org/players/8267443
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8277165,14,Dante D'Amore,Dante,D'Amore,Jr.,INF,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,39,36,https://stats.ncaa.org/players/8277165
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8273491,35,Nick Kane,Nick,Kane,So.,P,6-4,,RIGHT,RIGHT,"West Hartford, CT",,5,0,https://stats.ncaa.org/players/8273491
2024,2023-24,MBA,1,I,NEC,590,Sacred Heart,8272338,7,JW Fitzgerald,JW,Fitzgerald,So.,OF,6-0,,LEFT,LEFT,"Westport, CT",,11,8,https://stats.ncaa.org/players/8272338
