season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8276106,17,Alejandro Valiente,Alejandro,Valiente,Jr.,P,6-0,,RIGHT,RIGHT,"Venice, FL",,10,0,https://stats.ncaa.org/players/8276106
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8277892,27,Chase Kriebel,Chase,Kriebel,So.,P,6-1,,LEFT,LEFT,"Shippenville, PA",Clarion Area,14,12,https://stats.ncaa.org/players/8277892
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8270217,31,Harrison Povey,Harrison,Povey,Jr.,UT,6-4,,LEFT,RIGHT,"Indian Rocks Beach, FL",Largo HS,56,56,https://stats.ncaa.org/players/8270217
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8273994,22,Dominic Coombe,Dominic,Coombe,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8273994
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8261265,39,David Parker,David,Parker,Jr.,C,5-10,,RIGHT,RIGHT,"Orlando, FL",East Ridge HS,11,6,https://stats.ncaa.org/players/8261265
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8269474,28,Jackson Woodard,Jackson,Woodard,Jr.,P,5-11,,RIGHT,RIGHT,"Titusville, FL",Titusville,0,0,https://stats.ncaa.org/players/8269474
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8269696,4,Jacob Lojewski,Jacob,Lojewski,Sr.,C,5-10,,RIGHT,RIGHT,"West Palm Beach, FL",American Heritage Delray,56,56,https://stats.ncaa.org/players/8269696
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8261622,6,Jake Mummau,Jake,Mummau,Jr.,INF,6-0,,BOTH,RIGHT,"Palm Harbor, FL",,0,0,https://stats.ncaa.org/players/8261622
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8286645,35,Dawson Place,Dawson,Place,Sr.,P,6-3,,RIGHT,RIGHT,"Land O Lakes, FL",Sunlake HS,5,2,https://stats.ncaa.org/players/8286645
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8279525,14,Connor O'Hara,Connor,O'Hara,Sr.,C,6-2,,RIGHT,RIGHT,"Davie, FL",St. Thomas Aquinas HS,12,0,https://stats.ncaa.org/players/8279525
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8286967,40,Dylan Wolff,Dylan,Wolff,Jr.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Evangelical Christian School,6,0,https://stats.ncaa.org/players/8286967
2024,2023-24,MBA,1,I,ASUN,28755,FGCU,8281011,12,Will Haberstock,Will,Haberstock,Sr.,P,6-3,,RIGHT,RIGHT,"Roswell, GA",,10,0,https://stats.ncaa.org/players/8281011
