season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big South,563,Radford,8266443,30,Dylan Howard,Dylan,Howard,So.,P,6-2,,,,"Greenville, SC",P27 Academy,14,14,https://stats.ncaa.org/players/8266443
2024,2023-24,MBA,1,I,Big South,563,Radford,8259244,50,Jacob Flicek,Jacob,Flicek,Jr.,P,5-9,,,,"Hampton, VA",Bethel,3,0,https://stats.ncaa.org/players/8259244
2024,2023-24,MBA,1,I,Big South,563,Radford,8262950,3,Scott Rouse,Scott,Rouse,Jr.,P,6-0,,,,"Parma Heights, OH",Brunswick,14,14,https://stats.ncaa.org/players/8262950
2024,2023-24,MBA,1,I,Big South,563,Radford,8267858,41,Austin Stalker,Austin,Stalker,So.,OF,6-3,,,,"Newtown, PA",Council Rock North,26,20,https://stats.ncaa.org/players/8267858
2024,2023-24,MBA,1,I,Big South,563,Radford,8266677,43,Clay Clatterbaugh,Clay,Clatterbaugh,So.,P,6-5,,,,"Christiansburg, VA",Christiansburg,11,0,https://stats.ncaa.org/players/8266677
2024,2023-24,MBA,1,I,Big South,563,Radford,8277534,27,Carter Seabrooke,Carter,Seabrooke,Sr.,P,6-0,,,,,Crestwood Secondary,15,0,https://stats.ncaa.org/players/8277534
2024,2023-24,MBA,1,I,Big South,563,Radford,8286455,1,Cameron Pittman,Cameron,Pittman,Jr.,OF,5-10,,LEFT,LEFT,"Suffolk, VA",Nansemond River,48,48,https://stats.ncaa.org/players/8286455
2024,2023-24,MBA,1,I,Big South,563,Radford,8284018,35,Eli Parks,Eli,Parks,Jr.,P,5-11,,,,"Midlothian, VA",,13,0,https://stats.ncaa.org/players/8284018
2024,2023-24,MBA,1,I,Big South,563,Radford,8286979,25,Garrett Pancione,Garrett,Pancione,So.,C,6-0,,,,"Warrenton, VA",Highland School,16,8,https://stats.ncaa.org/players/8286979
2024,2023-24,MBA,1,I,Big South,563,Radford,8287780,24,Zack Mallia,Zack,Mallia,Sr.,P,6-4,,,,"Crozet, VA",Western Albemarle,0,0,https://stats.ncaa.org/players/8287780
2024,2023-24,MBA,1,I,Big South,563,Radford,8425508,31,David Sande,David,Sande,Jr.,P,6-1,,,,"Raleigh, NC",Leesville Road,4,0,https://stats.ncaa.org/players/8425508
2024,2023-24,MBA,1,I,Big South,563,Radford,8425513,33,Rilan Quinones,Rilan,Quinones,Jr.,INF,6-3,,,,"San Antonio, TX",Churchill,3,1,https://stats.ncaa.org/players/8425513
2024,2023-24,MBA,1,I,Big South,563,Radford,8425549,38,Will Rice,Will,Rice,Jr.,P,6-0,,,,"Suffolk, VA",Nansemond-Suffolk Academy,10,0,https://stats.ncaa.org/players/8425549
2024,2023-24,MBA,1,I,Big South,563,Radford,8425456,6,Jimmy Lovelace,Jimmy,Lovelace,Fr.,P,6-1,,,,"Wake Forest, NC",Wake Forest High School,18,3,https://stats.ncaa.org/players/8425456
2024,2023-24,MBA,1,I,Big South,563,Radford,8425545,39,Breckin Nace,Breckin,Nace,Fr.,P,6-4,,,,"Forest, VA",Jefferson Forest,37,16,https://stats.ncaa.org/players/8425545
2024,2023-24,MBA,1,I,Big South,563,Radford,8425319,29,Ben Keefe,Ben,Keefe,So.,P,6-2,,LEFT,LEFT,"Sandy Spring, MD",Good Counsel,7,1,https://stats.ncaa.org/players/8425319
2024,2023-24,MBA,1,I,Big South,563,Radford,8425459,8,Jhonkeanu Perez,Jhonkeanu,Perez,Jr.,OF,6-0,,,,"Hollywood, FL",Georgia Premier Academy,30,10,https://stats.ncaa.org/players/8425459
2024,2023-24,MBA,1,I,Big South,563,Radford,8425467,11,Conner Butler,Conner,Butler,Sr.,INF,5-10,,,,"Chesapeake, VA",Western Branch High School,45,45,https://stats.ncaa.org/players/8425467
2024,2023-24,MBA,1,I,Big South,563,Radford,8425476,17,Jordan Irizarry,Jordan,Irizarry,Jr.,P,6-0,,,,"Virginia Beach, VA",Princess Anne High School,11,8,https://stats.ncaa.org/players/8425476
2024,2023-24,MBA,1,I,Big South,563,Radford,8425483,20,Trey Ludy,Trey,Ludy,Fr.,P,6-1,,,,"Roanoke, VA",Cave Spring,16,0,https://stats.ncaa.org/players/8425483
2024,2023-24,MBA,1,I,Big South,563,Radford,8425537,36,Ian Hubbard,Ian,Hubbard,Fr.,P,6-0,,,,"Oak Ridge, TN",Knoxville Catholic,0,0,https://stats.ncaa.org/players/8425537
2024,2023-24,MBA,1,I,Big South,563,Radford,8425469,13,Hunter Keen,Hunter,Keen,Jr.,INF,6-0,,,,"Palatka, FL",Palatka,50,49,https://stats.ncaa.org/players/8425469
2024,2023-24,MBA,1,I,Big South,563,Radford,8425492,21,Drew Biggerstaff,Drew,Biggerstaff,Jr.,C,5-9,,,,"Kent, WA",Kentlake,24,21,https://stats.ncaa.org/players/8425492
2024,2023-24,MBA,1,I,Big South,563,Radford,8425542,37,Andrew Steinhaus,Andrew,Steinhaus,Fr.,P,6-3,,,,"Middletown, DE",Middletown,15,2,https://stats.ncaa.org/players/8425542
2024,2023-24,MBA,1,I,Big South,563,Radford,8425454,4,Carson Bell,Carson,Bell,Sr.,INF,6-2,,,,"Montross, VA",Washington & Lee,49,48,https://stats.ncaa.org/players/8425454
2024,2023-24,MBA,1,I,Big South,563,Radford,8425457,7,Zack Whitacre,Zack,Whitacre,Sr.,INF,5-10,,,,"Short Gap, WV",Frankfort,50,50,https://stats.ncaa.org/players/8425457
2024,2023-24,MBA,1,I,Big South,563,Radford,8425468,12,William Flanagan,William,Flanagan,Sr.,P,6-3,,,,"Richmond, VA",Clover Hill,5,0,https://stats.ncaa.org/players/8425468
2024,2023-24,MBA,1,I,Big South,563,Radford,8425473,15,Corbin Grantham,Corbin,Grantham,Jr.,OF,5-10,,,,"Gainesville, FL",F. W. Buchholz,39,38,https://stats.ncaa.org/players/8425473
2024,2023-24,MBA,1,I,Big South,563,Radford,8425482,19,Brady Whitacre,Brady,Whitacre,Fr.,C,5-7,,,,"Short Gap, WV",Frankfort,26,21,https://stats.ncaa.org/players/8425482
