season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8265594,39,Carlos Tumpkin,Carlos,Tumpkin,Sr.,P,6-2,,RIGHT,RIGHT,"Grosse Pointe, MI",,3,0,https://stats.ncaa.org/players/8265594
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8266832,20,Quincy Smith,Quincy,Smith,Sr.,OF,6-0,,BOTH,RIGHT,"Los Angeles, CA",,3,2,https://stats.ncaa.org/players/8266832
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8263404,51,Oliver Brown,Oliver,Brown,So.,P,6-0,,LEFT,LEFT,"Chicago, IL",Leo Catholic,6,0,https://stats.ncaa.org/players/8263404
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8277884,36,Jerry Burkett II,Jerry,Burkett II,Sr.,P,6-2,,LEFT,LEFT,"Hattiesburg, MS",,15,1,https://stats.ncaa.org/players/8277884
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8269019,43,Nyle Banks,Nyle,Banks,Jr.,P,5-11,,RIGHT,RIGHT,"Lenexa, KS",,6,0,https://stats.ncaa.org/players/8269019
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8259751,5,KJ White,KJ,White,So.,INF,5-10,,BOTH,RIGHT,"Ellenwood, GA",Westlake HS,46,44,https://stats.ncaa.org/players/8259751
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8262173,0,Nick Luckett,Nick,Luckett,Jr.,P,5-10,,RIGHT,RIGHT,"Houston, TX",Kingwood HS,10,7,https://stats.ncaa.org/players/8262173
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8276754,3,Caleb Tart,Caleb,Tart,Sr.,INF,5-10,,RIGHT,RIGHT,"Hattiesburg, MS",,20,15,https://stats.ncaa.org/players/8276754
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8278160,1,Jalon Mack,Jalon,Mack,Jr.,INF,6-0,,BOTH,RIGHT,"Dallas, TX",Jesuit College Prep,33,33,https://stats.ncaa.org/players/8278160
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8262248,7,Khyle Radcliffe,Khyle,Radcliffe,Sr.,OF,6-0,,LEFT,RIGHT,"Chicago, IL",,49,48,https://stats.ncaa.org/players/8262248
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8266024,22,Ranard Grace,Ranard,Grace,So.,P,5-11,,LEFT,LEFT,"Madison, MS",Madison Central HS,10,10,https://stats.ncaa.org/players/8266024
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8267265,27,Perry Kyles,Perry,Kyles,Jr.,P,6-1,,RIGHT,RIGHT,"Tomball, TX",,6,0,https://stats.ncaa.org/players/8267265
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8275335,15,Raheal Douglas,Raheal,Douglas,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8275335
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8267391,12,Christian Davis,Christian,Davis,Sr.,P,-,,LEFT,LEFT,"Covington, GA",,17,0,https://stats.ncaa.org/players/8267391
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8270691,30,Drew Lasseigne,Drew,Lasseigne,Sr.,P,6-5,,RIGHT,RIGHT,"Greenwell Springs, LA",Central HS,14,14,https://stats.ncaa.org/players/8270691
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8266432,43,Brendan Evans,Brendan,Evans,Jr.,P,5-10,,RIGHT,RIGHT,"Los Angeles, CA",,0,0,https://stats.ncaa.org/players/8266432
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8277309,11,Ashton Riley,Ashton,Riley,Sr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8277309
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8273459,34,DeOnte Dotson,DeOnte,Dotson,Sr.,P,6-4,,LEFT,LEFT,"Central, LA",,3,0,https://stats.ncaa.org/players/8273459
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8285262,40,Caleb Washington,Caleb,Washington,Sr.,P,5-10,,LEFT,LEFT,"Loreauville, LA",,9,1,https://stats.ncaa.org/players/8285262
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8281724,25,Donnell Sandifer,Donnell,Sandifer,So.,C,5-11,,RIGHT,RIGHT,"Lake Charles, LA",Barbe HS,17,16,https://stats.ncaa.org/players/8281724
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8281923,37,Spenser Sensley,Spenser,Sensley,Jr.,1B,5-11,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/8281923
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8283188,21,Jacoby Radcliffe,Jacoby,Radcliffe,So.,OF,6-0,,LEFT,RIGHT,"Chicago, IL",Morgan Park HS,27,23,https://stats.ncaa.org/players/8283188
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8280810,50,Jaden Brasseaux,Jaden,Brasseaux,Sr.,P,5-9,,RIGHT,RIGHT,"Eunice, LA",,17,3,https://stats.ncaa.org/players/8280810
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8283488,19,Rashard Grace,Rashard,Grace,Jr.,C,5-11,,RIGHT,RIGHT,"Madison, MS",,21,20,https://stats.ncaa.org/players/8283488
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8287841,35,Ryan Sadie,Ryan,Sadie,So.,C,5-11,,RIGHT,RIGHT,,,19,15,https://stats.ncaa.org/players/8287841
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8281380,29,Michael Latulas,Michael,Latulas,Jr.,OF,6-3,,LEFT,LEFT,"New Iberia, LA",Loreauville,20,15,https://stats.ncaa.org/players/8281380
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8282590,10,Antione Harris,Antione,Harris,Sr.,P,6-4,,RIGHT,RIGHT,"Chalmette, LA",Chalmette HS,15,4,https://stats.ncaa.org/players/8282590
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8286307,8,JJ Rollon,JJ,Rollon,Sr.,OF,5-7,,LEFT,LEFT,"Baltimore, MD",,0,0,https://stats.ncaa.org/players/8286307
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8596193,26,Joseph Semien,Joseph,Semien,Jr.,p,6-1,,,,"Lake Charles, LA",Barbe HS,9,4,https://stats.ncaa.org/players/8596193
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8596204,30,Darryl Loyd III,Darryl,Loyd III,Fr.,1B,6-2,,BOTH,LEFT,"Chicago, IL",Morgan Park HS,10,4,https://stats.ncaa.org/players/8596204
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8597659,17,Genesis Prosper,Genesis,Prosper,Fr.,p,6-2,,,,"New Orleans, LA",St. Augustine HS,12,2,https://stats.ncaa.org/players/8597659
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593068,29,Tyeler Hawkins,Tyeler,Hawkins,Jr.,OF,6-0,,RIGHT,RIGHT,"Lexington, KY",STEAM Academy,43,42,https://stats.ncaa.org/players/8593068
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593069,31,Dominic Joseph,Dominic,Joseph,So.,C,6-1,,,,"Philadelphia, PA",Glassgow HS,27,22,https://stats.ncaa.org/players/8593069
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593072,2,Marcus Sanders,Marcus,Sanders,Jr.,2b,6-0,,,,"Tucson, AZ",Catalina Foothills HS,21,18,https://stats.ncaa.org/players/8593072
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593073,6,Quincy Smith II,Quincy,Smith II,Fr.,1B,-,,,,,,19,12,https://stats.ncaa.org/players/8593073
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593067,23,Ryan Ollison,Ryan,Ollison,Sr.,OF,5-11,,RIGHT,RIGHT,"Carrollton, TX",,42,42,https://stats.ncaa.org/players/8593067
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593074,2,Kameron Byrd,Kameron,Byrd,Fr.,p,6-0,,,,"Loganville, GA","Grayson, HS",42,40,https://stats.ncaa.org/players/8593074
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593075,43,Darren Johnson,Darren,Johnson,Fr.,1B,5-11,,,,"Southaven, MS",Southaven HS,5,2,https://stats.ncaa.org/players/8593075
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593076,25,Dylan Jones,Dylan,Jones,Jr.,1b,6-3,,,,"Atlanta, GA",Holy Innocents' Episcopal,33,27,https://stats.ncaa.org/players/8593076
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8593071,9,Logan Sanders,Logan,Sanders,Jr.,cf,6-1,,,,"Tucson, AZ",Catalina Foothills HS,25,20,https://stats.ncaa.org/players/8593071
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8682220,48,Damien Johnson,Damien,Johnson,Fr.,OF,5-10,,RIGHT,RIGHT,"Spring, TX",Spring HS,7,4,https://stats.ncaa.org/players/8682220
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8658176,18,Charles Green,Charles,Green,Fr.,P,6-2,,RIGHT,RIGHT,"New Orleans, LA",Edna Karr,6,0,https://stats.ncaa.org/players/8658176
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8689296,38,Justin Toussaint,Justin,Toussaint,Fr.,INF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",St. Bernard,1,0,https://stats.ncaa.org/players/8689296
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8683478,39,Peyton Huff,Peyton,Huff,Fr.,1B,6-1,,,,"Plano, TX",Plano West HS,12,0,https://stats.ncaa.org/players/8683478
2024,2023-24,MBA,1,I,SWAC,665,Southern U.,8689297,52,Dominic Dotson,Dominic,Dotson,Fr.,P,6-3,,LEFT,RIGHT,"Baton Rouge, LA",Central HS,0,0,https://stats.ncaa.org/players/8689297
