season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8260782,28,Nico Batkay,Nico,Batkay,So.,,-,,,,"Hopewell, NY",,7,2,https://stats.ncaa.org/players/8260782
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8264459,8,Matt Sarni,Matt,Sarni,So.,,-,,,,"Levittown, NY",,21,3,https://stats.ncaa.org/players/8264459
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8267139,17,Fabian Apicella,Fabian,Apicella,So.,,-,,,,"Howard Beach, NY",,42,41,https://stats.ncaa.org/players/8267139
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8262417,5,Ryan Mackle,Ryan,Mackle,Jr.,INF,-,,,,,,14,8,https://stats.ncaa.org/players/8262417
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8271818,21,James Trink,James,Trink,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8271818
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8263741,26,Robert Gregory,Robert,Gregory,So.,,-,,,,"Whitestone, NY",,10,6,https://stats.ncaa.org/players/8263741
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8265181,29,James McGovern,James,McGovern,Sr.,P,-,,,,,,17,11,https://stats.ncaa.org/players/8265181
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8261775,9,Alex Ouellette,Alex,Ouellette,Sr.,OF,5-11,,RIGHT,RIGHT,,Newbridge Academy,11,4,https://stats.ncaa.org/players/8261775
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8261870,00,Xavier Zykoff,Xavier,Zykoff,So.,OF,-,,,,"Poughkeepsie, NY",,16,10,https://stats.ncaa.org/players/8261870
2024,2023-24,MBA,3,III,SUNYAC,475,SUNY New Paltz,8286363,6,Justin Ortiz,Justin,Ortiz,Sr.,OF,-,,,,,,20,11,https://stats.ncaa.org/players/8286363
