season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCC,170,Curry,8262184,22,Colman Dyer,Colman,Dyer,Jr.,P,6-0,,RIGHT,RIGHT,"Sterling, MA",Wachusett Regional,11,7,https://stats.ncaa.org/players/8262184
2024,2023-24,MBA,3,III,CCC,170,Curry,8264781,15,Drew Fagala,Drew,Fagala,Jr.,OF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Smithson Valley,30,27,https://stats.ncaa.org/players/8264781
2024,2023-24,MBA,3,III,CCC,170,Curry,8273123,7,Tyler Sepinski,Tyler,Sepinski,Sr.,INF,5-9,,RIGHT,RIGHT,"Dobbs Ferry, NY",Dobbs Ferry,0,0,https://stats.ncaa.org/players/8273123
2024,2023-24,MBA,3,III,CCC,170,Curry,8267464,44,Bobby Marshall,Bobby,Marshall,Jr.,P,6-1,,RIGHT,RIGHT,"Hanson, MA",Whitman-Hanson,6,1,https://stats.ncaa.org/players/8267464
2024,2023-24,MBA,3,III,CCC,170,Curry,8268255,8,Andrew Hammer,Andrew,Hammer,So.,P,5-10,,RIGHT,RIGHT,"South Salem, NY",John Jay,6,4,https://stats.ncaa.org/players/8268255
2024,2023-24,MBA,3,III,CCC,170,Curry,8270765,10,Kyle Doolin,Kyle,Doolin,Jr.,UT,5-11,,LEFT,RIGHT,"Stoughton, MA",Stoughton,33,32,https://stats.ncaa.org/players/8270765
2024,2023-24,MBA,3,III,CCC,170,Curry,8267608,9,Anderson Hart,Anderson,Hart,So.,OF,5-11,,RIGHT,RIGHT,"Norwell, MA",Xaverian Brothers,6,0,https://stats.ncaa.org/players/8267608
2024,2023-24,MBA,3,III,CCC,170,Curry,8262862,20,Tim Porter,Tim,Porter,So.,INF,6-3,,RIGHT,RIGHT,"Hanover, MA",Hanover,10,4,https://stats.ncaa.org/players/8262862
2024,2023-24,MBA,3,III,CCC,170,Curry,8271003,2,George Calderon,George,Calderon,Jr.,INF,6-0,,RIGHT,RIGHT,"New York, NY",West Nottingham Academy,18,17,https://stats.ncaa.org/players/8271003
2024,2023-24,MBA,3,III,CCC,170,Curry,8286373,46,Tino Gagliardi,Tino,Gagliardi,Jr.,INF,5-10,,RIGHT,RIGHT,"Cromwell, CT",Cromwell,29,29,https://stats.ncaa.org/players/8286373
2024,2023-24,MBA,3,III,CCC,170,Curry,8279143,36,Erik Leonard,Erik,Leonard,Jr.,INF,6-1,,RIGHT,RIGHT,"Dedham, MA",Dedham,32,32,https://stats.ncaa.org/players/8279143
2024,2023-24,MBA,3,III,CCC,170,Curry,8281814,6,Brett Heggs,Brett,Heggs,Jr.,OF,5-9,,LEFT,LEFT,"Taunton, MA",Taunton,24,15,https://stats.ncaa.org/players/8281814
2024,2023-24,MBA,3,III,CCC,170,Curry,8283229,17,Colin Botelho,Colin,Botelho,So.,P,5-10,,RIGHT,RIGHT,"Taunton, MA",Taunton,6,0,https://stats.ncaa.org/players/8283229
2024,2023-24,MBA,3,III,CCC,170,Curry,8280772,24,Brandon Polanco,Brandon,Polanco,Jr.,INF,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Lafayette,18,13,https://stats.ncaa.org/players/8280772
2024,2023-24,MBA,3,III,CCC,170,Curry,8282032,33,Devin Grove,Devin,Grove,So.,C,5-9,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,15,12,https://stats.ncaa.org/players/8282032
