season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8271595,21,Jonathan Kim,Jonathan,Kim,So.,OF,5-11,,LEFT,LEFT,"Brookfield, WI",Brookfield Academy,36,33,https://stats.ncaa.org/players/8271595
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8272952,9,Dylan Stanton,Dylan,Stanton,Sr.,INF,6-1,,RIGHT,RIGHT,"Richland, MI",Gull Lake,42,35,https://stats.ncaa.org/players/8272952
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8264942,37,Chase Allen,Chase,Allen,Sr.,P,6-6,,RIGHT,RIGHT,"Littleton, CO",Regis Jesuit,19,12,https://stats.ncaa.org/players/8264942
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8267440,7,Joe Longo,Joe,Longo,Jr.,C,6-0,,RIGHT,RIGHT,"Apple Valley, MN",Holy Angels,36,20,https://stats.ncaa.org/players/8267440
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8265298,42,Ian Kennedy,Ian,Kennedy,Sr.,UT,6-3,,RIGHT,RIGHT,"Douglasville, GA",Whitefield Academy,6,0,https://stats.ncaa.org/players/8265298
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8279127,3,Greg Pace Jr.,Greg,Pace Jr.,So.,OF,6-3,,RIGHT,RIGHT,"Southfield, MI",Edison,13,11,https://stats.ncaa.org/players/8279127
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8286898,55,Mitch Voit,Mitch,Voit,So.,INF,6-0,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,59,56,https://stats.ncaa.org/players/8286898
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8279699,6,Kurt Barr,Kurt,Barr,So.,P,6-2,,RIGHT,RIGHT,"Saint Joachim, Canada",University Liggett,21,11,https://stats.ncaa.org/players/8279699
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8278491,36,Trevor Kilinski,Trevor,Kilinski,Sr.,UT,6-1,,LEFT,RIGHT,"Zeeland, MI",Zeeland West,19,1,https://stats.ncaa.org/players/8278491
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8281092,19,Brandon Mann,Brandon,Mann,So.,P,6-3,,RIGHT,RIGHT,"Franklin, MI",Detroit Country Day,17,1,https://stats.ncaa.org/players/8281092
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419402,32,Eamon Horwedel,Eamon,Horwedel,Sr.,P,6-0,,RIGHT,RIGHT,"Ann Arbor, MI",Ann Arbor Skyline,13,0,https://stats.ncaa.org/players/8419402
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419447,12,Sachem Ramos,Sachem,Ramos,Fr.,P,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Salisbury School,17,4,https://stats.ncaa.org/players/8419447
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419452,4,Noah Miller,Noah,Miller,Fr.,C,6-0,,RIGHT,RIGHT,"Monroe, MI",Monroe,2,1,https://stats.ncaa.org/players/8419452
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419398,47,Jacob Denner,Jacob,Denner,Sr.,P,6-0,,LEFT,LEFT,"Closter, NJ",Bergen Catholic,28,4,https://stats.ncaa.org/players/8419398
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419399,50,Alexander Ogg,Alexander,Ogg,Sr.,P,6-5,,RIGHT,RIGHT,"Mount Kisco, NY",The Harvey School,9,1,https://stats.ncaa.org/players/8419399
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419403,24,Joey Velazquez,Joey,Velazquez,Sr.,OF,6-0,,LEFT,LEFT,"Lewis Center, OH",St. Francis de Sales,0,0,https://stats.ncaa.org/players/8419403
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419404,17,Mack Timbrook,Mack,Timbrook,Sr.,INF,5-10,,LEFT,RIGHT,"Kent, OH",Archbishop Hoban,58,55,https://stats.ncaa.org/players/8419404
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419409,5,Kyle Dernedde,Kyle,Dernedde,Jr.,INF,5-8,,RIGHT,RIGHT,"Tualatin, OR",Tualatin,60,60,https://stats.ncaa.org/players/8419409
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419410,23,Will Rogers,Will,Rogers,Jr.,C,6-1,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,55,40,https://stats.ncaa.org/players/8419410
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419416,2,Cole Caruso,Cole,Caruso,Jr.,INF,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Cactus Shadows,59,59,https://stats.ncaa.org/players/8419416
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419419,48,Connor Judge,Connor,Judge,Fr.,P,6-5,,RIGHT,RIGHT,"The Woodlands, TX",College Park,7,0,https://stats.ncaa.org/players/8419419
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419424,41,Charlie Denomme,Charlie,Denomme,Fr.,P,6-4,,RIGHT,RIGHT,"Wellesley, MA",Thayer Academy,5,0,https://stats.ncaa.org/players/8419424
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419426,40,Cooper Mullens,Cooper,Mullens,Fr.,INF,5-7,,RIGHT,RIGHT,"Eugene, OR",Marist Catholic,25,1,https://stats.ncaa.org/players/8419426
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419428,39,Bradley Navarro,Bradley,Navarro,Fr.,OF,5-11,,BOTH,RIGHT,"Huntington Beach, CA",Huntington Beach,28,14,https://stats.ncaa.org/players/8419428
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419429,35,Alfredo Velazquez,Alfredo,Velazquez,Fr.,P,5-8,,LEFT,LEFT,"Melvindale, MI",Brother Rice,31,1,https://stats.ncaa.org/players/8419429
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419432,30,Jack Counsell,Jack,Counsell,Fr.,INF,6-0,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,20,2,https://stats.ncaa.org/players/8419432
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419434,29,Keegan O'Hearn,Keegan,O'Hearn,Fr.,P,6-5,,LEFT,LEFT,"Oshawa, Canada",O'Neill CVI,0,0,https://stats.ncaa.org/players/8419434
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419438,28,Jackson Muir,Jackson,Muir,Fr.,P,6-2,,RIGHT,RIGHT,"Saline, MI",Saline,5,0,https://stats.ncaa.org/players/8419438
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419442,25,Brock Leitgeb,Brock,Leitgeb,Fr.,C,6-0,,RIGHT,RIGHT,"Portland, OR",Jesuit,34,24,https://stats.ncaa.org/players/8419442
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419444,18,AJ Garcia,AJ,Garcia,Fr.,OF,5-10,,LEFT,LEFT,"Chicago, IL",DePaul College Park,46,28,https://stats.ncaa.org/players/8419444
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419446,14,Joonsung Park,Joonsung,Park,Fr.,INF,6-0,,RIGHT,RIGHT,"Seoul, South Korea",IMG Academy,13,3,https://stats.ncaa.org/players/8419446
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419453,0,Michael Murphy,Michael,Murphy,Fr.,P,6-0,,RIGHT,RIGHT,"Mason, OH",William Mason,0,0,https://stats.ncaa.org/players/8419453
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419406,15,Stephen Hrustich,Stephen,Hrustich,Sr.,OF,6-1,,RIGHT,RIGHT,"Stone Mountain, GA",Parkview High School,60,59,https://stats.ncaa.org/players/8419406
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419414,20,Ricky Kidd,Ricky,Kidd,Jr.,P,6-1,,RIGHT,RIGHT,"Trenton, MI",Trenton,24,2,https://stats.ncaa.org/players/8419414
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419421,45,Ryan O'Rourke,Ryan,O'Rourke,Fr.,P,6-3,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,0,0,https://stats.ncaa.org/players/8419421
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419431,34,Zach Slayden,Zach,Slayden,Fr.,P,6-3,,RIGHT,RIGHT,"Tomball, TX",Tomball,15,0,https://stats.ncaa.org/players/8419431
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419440,26,Collin Priest,Collin,Priest,Fr.,INF,6-3,,LEFT,RIGHT,"Mount Dora, FL",Mount Dora Christian Academy,56,39,https://stats.ncaa.org/players/8419440
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419443,22,Wyatt Novara,Wyatt,Novara,Fr.,P,6-3,,LEFT,LEFT,"Dexter, MI",Dexter,13,1,https://stats.ncaa.org/players/8419443
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419439,27,Dylan Vigue,Dylan,Vigue,Fr.,P,6-3,,RIGHT,RIGHT,"Leominster, MA",Groton School,15,11,https://stats.ncaa.org/players/8419439
2024,2023-24,MBA,1,I,Big Ten,418,Michigan,8419449,10,Bradley Link,Bradley,Link,Fr.,P,5-10,,RIGHT,RIGHT,"Palm Beach Gardens, FL",William T Dwyer Palm Beach Gardens,0,0,https://stats.ncaa.org/players/8419449
