season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8452010,49,Paul Abolafia,Paul,Abolafia,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8452010
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8264385,12,Jackson Bryant,Jackson,Bryant,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8264385
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8274981,20,Michael Nastro,Michael,Nastro,Jr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/8274981
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8276249,23,Chase Dougherty,Chase,Dougherty,Jr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8276249
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8260960,7,Evan Demurias,Evan,Demurias,Jr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8260960
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8260968,9,Gary Garrett,Gary,Garrett,Sr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/8260968
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8262072,5,Jackson Hoshour,Jackson,Hoshour,Jr.,OF,-,,,,,,23,11,https://stats.ncaa.org/players/8262072
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8264461,31,Anson Merrick,Anson,Merrick,Jr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/8264461
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8269072,14,Ryan Gravely,Ryan,Gravely,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8269072
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8276289,40,Caleb McKittrick,Caleb,McKittrick,So.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/8276289
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8263584,22,Tyler Overholt,Tyler,Overholt,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8263584
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8270362,32,Chris Manriquez,Chris,Manriquez,Sr.,INF,-,,,,,,49,46,https://stats.ncaa.org/players/8270362
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8264704,10,Kyle Murphy,Kyle,Murphy,So.,C,-,,,,,,21,18,https://stats.ncaa.org/players/8264704
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8271705,30,Connor Droze,Connor,Droze,So.,1B,-,,,,,,52,51,https://stats.ncaa.org/players/8271705
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8275290,24,Dawson Campbell,Dawson,Campbell,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8275290
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8270507,15,Chandler Moeller,Chandler,Moeller,Sr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/8270507
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8258910,3,Blake Marrs,Blake,Marrs,Sr.,C,-,,,,,,9,7,https://stats.ncaa.org/players/8258910
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8260074,11,Bennett Sloper,Bennett,Sloper,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8260074
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8260140,21,Ethan Wilder,Ethan,Wilder,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/8260140
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8266229,36,Luke Johnson,Luke,Johnson,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/8266229
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8273243,16,Ethan Barbee,Ethan,Barbee,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8273243
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8274495,26,Tyler Hall,Tyler,Hall,Sr.,,-,,,,,,9,3,https://stats.ncaa.org/players/8274495
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8451999,25,Adam Love,Adam,Love,Jr.,OF,-,,,,,,19,11,https://stats.ncaa.org/players/8451999
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8282834,2,Oliver Zohn,Oliver,Zohn,Jr.,OF,-,,,,,,43,29,https://stats.ncaa.org/players/8282834
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8286492,1,Will McClellan,Will,McClellan,So.,C,-,,,,,,35,33,https://stats.ncaa.org/players/8286492
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8284190,13,Dalton Stroud,Dalton,Stroud,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8284190
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8282100,34,Lowndes Still,Lowndes,Still,So.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/8282100
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8282304,17,Joshua Sanchez,Joshua,Sanchez,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8282304
2024,2023-24,MBA,2,II,Peach Belt,1167,Lander,8281120,38,Tyler Bowen,Tyler,Bowen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8281120
