season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8596253,31,C. Evans,C.,Evans,Fr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/8596253
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8596254,7,J. Wille,J.,Wille,Fr.,ss,-,,,,,,47,47,https://stats.ncaa.org/players/8596254
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8268773,11,Nolan Schroeder,Nolan,Schroeder,So.,,-,,,,,,4,3,https://stats.ncaa.org/players/8268773
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8263246,35,Sam McFarland,Sam,McFarland,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8263246
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8270010,14,Ryan Thoreson,Ryan,Thoreson,So.,,-,,,,,,42,37,https://stats.ncaa.org/players/8270010
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8264494,6,Alec Lovell,Alec,Lovell,Jr.,INF,5-10,,,,,,0,0,https://stats.ncaa.org/players/8264494
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8273938,40,Luke Powers,Luke,Powers,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8273938
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8264525,13,Jack Allison,Jack,Allison,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8264525
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8267112,41,Ryan Osterman,Ryan,Osterman,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8267112
2024,2023-24,MBA,3,III,American Rivers,150,Coe,8269158,30,Michael Bonner,Michael,Bonner,So.,,-,,,,,,19,0,https://stats.ncaa.org/players/8269158
