season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8268903,37,Griffen Leiner,Griffen,Leiner,Sr.,P,6-3,,,,"Eagan, MN",Minnehaha Academy,1,0,https://stats.ncaa.org/players/8268903
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8260947,8,Walker Retz,Walker,Retz,Jr.,P,6-3,,,,"Boyceville, WI",Boyceville,12,8,https://stats.ncaa.org/players/8260947
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8278167,33,Carl Cano,Carl,Cano,Jr.,P,6-1,,,,"Green Bay, WI",Bay Port,15,0,https://stats.ncaa.org/players/8278167
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8272976,41,Tucker Huhn,Tucker,Huhn,Jr.,P,6-2,,,,"Plano, TX",,14,0,https://stats.ncaa.org/players/8272976
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8264923,29,Cooper Smith,Cooper,Smith,So.,P,5-10,,,,"Woodbury, MN",Cretin-Derham Hall,0,0,https://stats.ncaa.org/players/8264923
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8267459,22,Evan Esch,Evan,Esch,Jr.,P,5-10,,,,"Woodbury, MN",Mounds Park Academy,9,8,https://stats.ncaa.org/players/8267459
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8259109,46,Nolan Kemp,Nolan,Kemp,So.,P,5-11,,,,"Chaska, MN",Chaska,8,2,https://stats.ncaa.org/players/8259109
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8262772,28,Kolby Gartner,Kolby,Gartner,Sr.,P,6-2,,,,"St. Michael, MN",St. Michael-Albertville,12,3,https://stats.ncaa.org/players/8262772
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8265132,21,Jonah Hoeg,Jonah,Hoeg,Sr.,1B,6-1,,,,"Prior Lake, MN",Prior Lake,4,2,https://stats.ncaa.org/players/8265132
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8260399,17,Joe Vos,Joe,Vos,Jr.,P,6-1,,,,"Duluth, MN",Duluth East,43,43,https://stats.ncaa.org/players/8260399
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8270972,19,Max Moris,Max,Moris,Sr.,C,6-0,,,,"Woodbury, MN",East Ridge,45,44,https://stats.ncaa.org/players/8270972
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8259261,4,Ben Vujovich,Ben,Vujovich,Jr.,OF,6-0,,,,"Inver Grove Heights, MN",Simley,46,46,https://stats.ncaa.org/players/8259261
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8267985,25,Colin Lewandowski,Colin,Lewandowski,So.,INF,6-0,,,,"Naperville, IL",Neuqua Valley,0,0,https://stats.ncaa.org/players/8267985
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8282900,5,Brigs Richartz,Brigs,Richartz,Jr.,OF,5-9,,,,"Menomonie, WI",Menomonie,46,46,https://stats.ncaa.org/players/8282900
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8279380,48,Max Skilbeck,Max,Skilbeck,So.,P,6-5,,,,"Minneapolis, MN",Southwest,16,0,https://stats.ncaa.org/players/8279380
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8282135,35,Jack Blesch,Jack,Blesch,Sr.,P,6-1,,,,"Richland, MI",Gull Lake,2,0,https://stats.ncaa.org/players/8282135
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8287095,16,Joe Roder,Joe,Roder,So.,1B,6-0,,,,"New Prague, MN",Shakopee,35,34,https://stats.ncaa.org/players/8287095
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8284689,15,Bryce Leedle,Bryce,Leedle,Jr.,P,5-10,,,,"Markesan, WI",Markesan,12,2,https://stats.ncaa.org/players/8284689
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8278810,26,Ben Taxdahl,Ben,Taxdahl,So.,P,6-2,,,,"Prior Lake, MN",Saint Thomas Academy,13,10,https://stats.ncaa.org/players/8278810
2024,2023-24,MBA,1,I,Summit League,620,St. Thomas (MN),8286228,38,Jacob Mrosko,Jacob,Mrosko,So.,P,6-2,,,,"Chanhassen, MN",Chanhassen,9,9,https://stats.ncaa.org/players/8286228
