season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8259476,5,Nico Fernandez,Nico,Fernandez,So.,C,5-10,,LEFT,RIGHT,,,32,31,https://stats.ncaa.org/players/8259476
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8266904,8,Jake Jennings,Jake,Jennings,Jr.,P,5-11,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8266904
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8271499,19,Dylan Bivins,Dylan,Bivins,Sr.,INF,6-2,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/8271499
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8261054,24,Grayson Coltharp,Grayson,Coltharp,Jr.,DH,6-3,,RIGHT,RIGHT,,,25,20,https://stats.ncaa.org/players/8261054
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8261240,20,Brett Huff,Brett,Huff,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8261240
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8278096,21,Jaeger Self,Jaeger,Self,Jr.,OF,5-11,,RIGHT,RIGHT,,,34,31,https://stats.ncaa.org/players/8278096
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8527990,6,Josh Johnson,Josh,Johnson,Jr.,OF,5-10,,RIGHT,RIGHT,,,25,24,https://stats.ncaa.org/players/8527990
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8527993,9,Caleb Vuono,Caleb,Vuono,Sr.,P,5-10,,LEFT,LEFT,,,16,0,https://stats.ncaa.org/players/8527993
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528000,12,Ryan Vera,Ryan,Vera,Sr.,P,5-10,,LEFT,LEFT,,,12,12,https://stats.ncaa.org/players/8528000
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528008,17,Ian Faulkner,Ian,Faulkner,Jr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8528008
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528029,29,Ryan Healey,Ryan,Healey,Fr.,INF,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8528029
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8277105,35,Derek Brieden,Derek,Brieden,Jr.,P,6-2,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8277105
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8447719,1,Brayshon Savage,Brayshon,Savage,Sr.,OF,5-10,,RIGHT,RIGHT,,,19,14,https://stats.ncaa.org/players/8447719
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8273406,31,Ben Price,Ben,Price,Sr.,P,6-3,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8273406
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8268587,13,Apollo Cassimatis,Apollo,Cassimatis,Jr.,P,6-2,,RIGHT,RIGHT,"Plano, TX",,9,8,https://stats.ncaa.org/players/8268587
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8273535,4,Kenny Garza,Kenny,Garza,Sr.,P,5-10,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8273535
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8266614,37,Jeremy Lopes,Jeremy,Lopes,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8266614
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8260734,38,Diego Martinez,Diego,Martinez,So.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8260734
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8280177,25,Diego Longoria,Diego,Longoria,Sr.,1B,6-2,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8280177
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8282821,18,Luke Finn,Luke,Finn,Sr.,OF,5-11,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8282821
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8286606,40,Dylan Hughley,Dylan,Hughley,Sr.,P,6-0,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/8286606
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8281722,3,Will Dolan,Will,Dolan,Sr.,SS,5-9,,LEFT,RIGHT,,,9,3,https://stats.ncaa.org/players/8281722
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8283157,2,Garrett Neeley,Garrett,Neeley,So.,SS,6-1,,RIGHT,RIGHT,,,22,21,https://stats.ncaa.org/players/8283157
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8280882,17,Carson Frezon,Carson,Frezon,So.,OF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8280882
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8280109,30,Kasey Klyng,Kasey,Klyng,So.,P,6-4,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8280109
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528002,14,Albert Garza,Albert,Garza,Jr.,INF,5-9,,BOTH,RIGHT,"Santa Fe, TX",Santa Fe HS,41,41,https://stats.ncaa.org/players/8528002
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528003,15,Dylan Collins,Dylan,Collins,Jr.,P,6-3,,RIGHT,RIGHT,"Fairview, TX",Lovejoy HS,12,12,https://stats.ncaa.org/players/8528003
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528013,26,Noah Burton,Noah,Burton,Jr.,INF,5-6,,RIGHT,RIGHT,"Carlsbad, CA",,1,0,https://stats.ncaa.org/players/8528013
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528025,28,Michael Murray,Michael,Murray,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8528025
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528050,36,Remington Roff,Remington,Roff,So.,C,5-10,,RIGHT,RIGHT,"Lufkin, TX",,1,0,https://stats.ncaa.org/players/8528050
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528058,39,Dom DeChant,Dom,DeChant,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8528058
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8527997,10,Lucas Rexin,Lucas,Rexin,Jr.,OF,5-9,,RIGHT,LEFT,,,37,37,https://stats.ncaa.org/players/8527997
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8527999,11,Tobin Oler,Tobin,Oler,Jr.,P,6-2,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8527999
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528006,16,Efren Munoz,Efren,Munoz,Jr.,3B,6-0,,RIGHT,RIGHT,,,32,29,https://stats.ncaa.org/players/8528006
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528010,23,Zach Landry,Zach,Landry,Sr.,1B,6-1,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/8528010
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528043,33,Justin Santos,Justin,Santos,Sr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8528043
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528047,34,Josh Eichstadt,Josh,Eichstadt,Jr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8528047
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528067,73,Jake Previte,Jake,Previte,Fr.,UT,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8528067
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528070,74,Arthur Ruff,Arthur,Ruff,Fr.,P,5-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8528070
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528071,75,Andrew Strickland,Andrew,Strickland,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8528071
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8528039,32,Payton Taylor,Payton,Taylor,Jr.,C,5-9,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/8528039
2024,2023-24,MBA,3,III,ASC,23121,Texas-Dallas,8447716,22,Trevor McGrath,Trevor,McGrath,Sr.,P,6-5,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8447716
