season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8286402,9,Kaden Bass,Kaden,Bass,So.,INF,5-10,,LEFT,RIGHT,"Carlsbad, CA",La Costa Canyon HS,38,18,https://stats.ncaa.org/players/8286402
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8284101,1,Ernie Arambula,Ernie,Arambula,Jr.,INF,6-0,,RIGHT,RIGHT,"Spring Valley, CA",Monte Vista HS,35,23,https://stats.ncaa.org/players/8284101
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426473,2,Nolan Meredith,Nolan,Meredith,Sr.,P,5-10,,RIGHT,RIGHT,"Atascadero, CA",Atascadero HS,13,5,https://stats.ncaa.org/players/8426473
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426402,20,Elijah Pascual,Elijah,Pascual,Jr.,INF,5-10,,RIGHT,RIGHT,"Bakersfield, CA",Frontier HS,42,34,https://stats.ncaa.org/players/8426402
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426410,27,Ryan Blanchard,Ryan,Blanchard,Jr.,INF,5-9,,RIGHT,RIGHT,"Eagle, WI",Kettle Moraine HS,14,3,https://stats.ncaa.org/players/8426410
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426418,30,Casey Vogan,Casey,Vogan,Jr.,INF,6-2,,RIGHT,RIGHT,"Brentwood, CA",Liberty HS,16,6,https://stats.ncaa.org/players/8426418
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426412,28,Eddie Curely,Eddie,Curely,So.,P,5-10,,RIGHT,LEFT,"Pittsburg, CA",Clayton Valley Charter HS,12,2,https://stats.ncaa.org/players/8426412
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426426,44,Chase Aurand,Chase,Aurand,Jr.,OF,6-3,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley HS,0,0,https://stats.ncaa.org/players/8426426
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426079,31,Lorenzo Mariani,Lorenzo,Mariani,So.,INF,6-1,,RIGHT,RIGHT,"Stockton, CA",St. Mary's HS,28,20,https://stats.ncaa.org/players/8426079
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426103,5,Stefan Foley,Stefan,Foley,Jr.,P,5-11,,RIGHT,RIGHT,"Benicia, CA",St. Patrick / St. Vincent HS,47,41,https://stats.ncaa.org/players/8426103
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426404,22,Phoenix Casias,Phoenix,Casias,Jr.,OF,6-2,,RIGHT,RIGHT,"Roseville, CA",Del Oro HS,34,18,https://stats.ncaa.org/players/8426404
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426407,23,Ryan Silvers,Ryan,Silvers,Jr.,P,6-3,,RIGHT,RIGHT,"Corona, CA",Santiago HS,15,0,https://stats.ncaa.org/players/8426407
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426104,7,Nate Skorheim,Nate,Skorheim,Jr.,P,6-2,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/8426104
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426106,13,Neko Capsaliaris,Neko,Capsaliaris,Sr.,INF,5-8,,RIGHT,RIGHT,"Brentwood, CA",Freedom HS,16,10,https://stats.ncaa.org/players/8426106
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426107,15,Patrick Barnum,Patrick,Barnum,Jr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic HS,25,9,https://stats.ncaa.org/players/8426107
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426108,17,Dillon Wells,Dillon,Wells,Jr.,INF,5-10,,RIGHT,RIGHT,"Carmichael, CA",Del Campo HS,0,0,https://stats.ncaa.org/players/8426108
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426431,51,Lucas Earle,Lucas,Earle,Jr.,P,6-4,,LEFT,LEFT,"Orillia, Canada",Twin Lakes Secondary,0,0,https://stats.ncaa.org/players/8426431
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426432,52,Christian Dijkman,Christian,Dijkman,Jr.,P,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran HS,6,0,https://stats.ncaa.org/players/8426432
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426449,24,Alex Johnson,Alex,Johnson,Jr.,OF,6-3,,RIGHT,RIGHT,"Roseville, CA",Granite Bay HS,41,35,https://stats.ncaa.org/players/8426449
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426469,42,Daniel Vierra,Daniel,Vierra,Jr.,UT,6-0,,RIGHT,RIGHT,"Whittier, CA",Whittier HS,43,36,https://stats.ncaa.org/players/8426469
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426876,48,Carson Stevens,Carson,Stevens,Sr.,C,5-11,,RIGHT,RIGHT,"Elk Grove, CA",Franklin HS,36,29,https://stats.ncaa.org/players/8426876
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8425798,34,Jesse Gadd,Jesse,Gadd,So.,INF,6-3,,LEFT,RIGHT,"Palm Springs, CA",LaQuinta HS,19,14,https://stats.ncaa.org/players/8425798
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426102,25,Thade Miller,Thade,Miller,Jr.,OF,5-7,,RIGHT,RIGHT,"Oxnard, CA",Rio Mesa HS,39,25,https://stats.ncaa.org/players/8426102
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8425781,3,Troy Kent,Troy,Kent,Jr.,OF,6-0,,LEFT,RIGHT,"Huntington Beach, CA",Marina HS,48,48,https://stats.ncaa.org/players/8425781
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8425802,10,Sean Head,Sean,Head,So.,P,6-1,,LEFT,LEFT,"Chico, CA",Independence HS,2,0,https://stats.ncaa.org/players/8425802
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426075,33,Kevin Lyons,Kevin,Lyons,Sr.,P,6-1,,BOTH,RIGHT,"San Diego, CA",Westview HS,15,14,https://stats.ncaa.org/players/8426075
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426423,36,Caden Reitzenstein,Caden,Reitzenstein,Jr.,P,6-0,,LEFT,RIGHT,"Vancouver, WA",Skyview HS,11,0,https://stats.ncaa.org/players/8426423
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426436,32,James Courshon,James,Courshon,Jr.,P,6-0,,LEFT,LEFT,"Roseville, CA",Valley Christian HS,9,0,https://stats.ncaa.org/players/8426436
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426105,11,Michael Baker,Michael,Baker,Fr.,INF,5-10,,RIGHT,RIGHT,"Brentwood, CA",Liberty HS,33,32,https://stats.ncaa.org/players/8426105
2024,2023-24,MBA,2,II,CCAA,95,Chico St.,8426066,40,Joseph Loubert,Joseph,Loubert,Jr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde HS,24,1,https://stats.ncaa.org/players/8426066
