season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,1028,Concord,8277735,30,Rylee Nicholas,Rylee,Nicholas,Jr.,INF,-,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/8277735
2024,2023-24,MBA,2,II,MEC,1028,Concord,8276805,11,Chris Satcher,Chris,Satcher,Jr.,ph/1b,-,,,,,,45,45,https://stats.ncaa.org/players/8276805
2024,2023-24,MBA,2,II,MEC,1028,Concord,8273981,21,Bryce Ferguson,Bryce,Ferguson,So.,OF,5-10,,RIGHT,RIGHT,"Jacksonville, FL",Blacksburg High School,0,0,https://stats.ncaa.org/players/8273981
2024,2023-24,MBA,2,II,MEC,1028,Concord,8259803,13,Hunter Steel,Hunter,Steel,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8259803
2024,2023-24,MBA,2,II,MEC,1028,Concord,8275209,35,Austin Amtower,Austin,Amtower,Jr.,OF,5-10,,LEFT,RIGHT,"Beckley, WV",Georgia Premier Academy,17,0,https://stats.ncaa.org/players/8275209
2024,2023-24,MBA,2,II,MEC,1028,Concord,8269395,8,Ty Dunkleman,Ty,Dunkleman,Jr.,INF,-,,,,"Christiansburg, VA",Christiansburg High School,0,0,https://stats.ncaa.org/players/8269395
2024,2023-24,MBA,2,II,MEC,1028,Concord,8275488,7,Brendan Brady,Brendan,Brady,Jr.,UT,6-1,,RIGHT,RIGHT,"Sunrise, FL",Piper High School,46,45,https://stats.ncaa.org/players/8275488
2024,2023-24,MBA,2,II,MEC,1028,Concord,8262557,16,Evan Hosey,Evan,Hosey,So.,P,6-0,,RIGHT,RIGHT,"Colorado Springs, CO",Discovery Canyon High School,2,1,https://stats.ncaa.org/players/8262557
2024,2023-24,MBA,2,II,MEC,1028,Concord,8263830,31,Jack Colagiovanni,Jack,Colagiovanni,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8263830
2024,2023-24,MBA,2,II,MEC,1028,Concord,8273182,24,Daniel Layne,Daniel,Layne,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8273182
