season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8273744,23,Jordan Ellison,Jordan,Ellison,Jr.,P,6-3,,RIGHT,RIGHT,"Bel Aire, KS",Wichita Heights,6,1,https://stats.ncaa.org/players/8273744
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8265834,34,Max Berni,Max,Berni,Jr.,INF,6-1,,RIGHT,RIGHT,"Bingham Canyon, UT",Bingham,32,15,https://stats.ncaa.org/players/8265834
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8273883,15,Max Valdez,Max,Valdez,Jr.,C,6-3,,RIGHT,RIGHT,"Franktown, CO",Regis Jesuit,28,22,https://stats.ncaa.org/players/8273883
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8278025,6,Paul Schoenfeld,Paul,Schoenfeld,Jr.,OF,5-10,,LEFT,LEFT,"Wichita, KS",Bishop Carroll,34,29,https://stats.ncaa.org/players/8278025
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8262400,37,Liam Hohenstein,Liam,Hohenstein,So.,P,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Rock Canyon,13,10,https://stats.ncaa.org/players/8262400
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8276957,43,Spye Turnbeaugh,Spye,Turnbeaugh,Jr.,P,6-8,,RIGHT,RIGHT,"Parker, CO",Arapahoe,5,0,https://stats.ncaa.org/players/8276957
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8276996,13,Caleb Thomason,Caleb,Thomason,Sr.,P,5-7,,RIGHT,RIGHT,"Peoria, AZ",Sunrise Mountain,26,7,https://stats.ncaa.org/players/8276996
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8260328,17,Derek Shaver,Derek,Shaver,Sr.,3B,6-3,,RIGHT,RIGHT,"Grand Jct, CO",Grand Junction,33,27,https://stats.ncaa.org/players/8260328
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8274451,33,David Craig,David,Craig,Jr.,P,6-4,,RIGHT,RIGHT,"Highlands Ranch, CO",Arapahoe,8,2,https://stats.ncaa.org/players/8274451
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8277337,40,Christos Stefanos,Christos,Stefanos,Jr.,C,6-0,,RIGHT,RIGHT,"Stevenson Ranch, CA",West Ranch,37,32,https://stats.ncaa.org/players/8277337
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8260425,99,Ethan Ezor,Ethan,Ezor,Sr.,INF,5-10,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills,13,8,https://stats.ncaa.org/players/8260425
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8259361,3,Kennedy Hara,Kennedy,Hara,So.,INF,5-9,,RIGHT,RIGHT,"Aiea, HI",Mid-Pacific Institute,33,31,https://stats.ncaa.org/players/8259361
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8260622,11,Declan Wiesner,Declan,Wiesner,Jr.,C,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Valor Christian,39,34,https://stats.ncaa.org/players/8260622
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8279485,8,Cade Nicol,Cade,Nicol,Sr.,P,5-11,,RIGHT,RIGHT,"Valencia, CA",West Ranch,9,0,https://stats.ncaa.org/players/8279485
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8279570,26,Kyle Miller,Kyle,Miller,Jr.,P,6-4,,RIGHT,RIGHT,"Pueblo, CO",Pueblo East,23,15,https://stats.ncaa.org/players/8279570
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8279586,39,Cole Seward,Cole,Seward,Jr.,P,6-2,,RIGHT,RIGHT,"Placentia, CA",Valencia,14,14,https://stats.ncaa.org/players/8279586
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8286994,55,Emilio Flores,Emilio,Flores,Jr.,P,6-2,,RIGHT,RIGHT,"Millbrae, CA",Burlingame,4,0,https://stats.ncaa.org/players/8286994
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8287702,44,Jacob Rhoades,Jacob,Rhoades,Sr.,P,6-2,,RIGHT,RIGHT,"Layton, UT",Northridge,7,4,https://stats.ncaa.org/players/8287702
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8287837,29,Brent Renteria,Brent,Renteria,Jr.,OF,6-2,,RIGHT,RIGHT,"Chandler, AZ",Chandler,34,13,https://stats.ncaa.org/players/8287837
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8287132,25,Rocco DiFrancesco,Rocco,DiFrancesco,So.,C,6-0,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills,16,8,https://stats.ncaa.org/players/8287132
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8287339,2,Jonathan Gonzalez,Jonathan,Gonzalez,Sr.,UT,5-7,,RIGHT,RIGHT,"Brawley, CA",Brawley,49,49,https://stats.ncaa.org/players/8287339
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8280056,9,Robert Sharrar,Robert,Sharrar,Sr.,OF,6-0,,LEFT,LEFT,"Newbury Park, CA",Newbury Park,56,55,https://stats.ncaa.org/players/8280056
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8282582,12,Jared Hanks,Jared,Hanks,Jr.,C,5-9,,RIGHT,RIGHT,"Grand Jct, CO",Grand Junction,6,1,https://stats.ncaa.org/players/8282582
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8285011,27,Braden Winget,Braden,Winget,Sr.,INF,6-3,,RIGHT,RIGHT,"Draper, UT",Corner Canyon,45,40,https://stats.ncaa.org/players/8285011
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8457912,7,Joey Blank,Joey,Blank,Fr.,INF,6-0,,RIGHT,RIGHT,"Oak Park, CA",Agoura,26,15,https://stats.ncaa.org/players/8457912
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458064,18,TJ Rheem,TJ,Rheem,So.,INF,6-3,,RIGHT,RIGHT,"Parker, CO",Chaparral,31,26,https://stats.ncaa.org/players/8458064
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458070,21,Ethan Voss,Ethan,Voss,Jr.,P,6-4,,RIGHT,RIGHT,"Burnsville, MN",Burnsville,18,0,https://stats.ncaa.org/players/8458070
2024,2023-24,MBA,2,II,RMAC,11416,Colorado Mesa,8458072,24,Tristan Wolf,Tristan,Wolf,Jr.,P,6-4,,RIGHT,RIGHT,"Thornton, CO",Mountain Range,10,5,https://stats.ncaa.org/players/8458072
