season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449417,8,Anthony Napoleon,Anthony,Napoleon,Sr.,P,5-9,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/8449417
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449422,42,Michael Atkinson,Michael,Atkinson,Fr.,OF,6-4,,LEFT,LEFT,"Bowie, MD",,0,0,https://stats.ncaa.org/players/8449422
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449432,48,Bo Persinger,Bo,Persinger,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8449432
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449436,59,Robert Bailey,Robert,Bailey,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8449436
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8265688,5,Preston Todd,Preston,Todd,Jr.,OF,6-2,,RIGHT,RIGHT,,,16,6,https://stats.ncaa.org/players/8265688
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8272548,21,Johnny Kirkpatrick,Johnny,Kirkpatrick,So.,P,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8272548
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8274899,18,Cole Shearer,Cole,Shearer,Sr.,INF,5-11,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/8274899
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8274992,36,Andrew Napolean,Andrew,Napolean,So.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8274992
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8263356,6,Drake Long,Drake,Long,So.,INF,6-0,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8263356
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8271541,24,Nic Ricco,Nic,Ricco,So.,INF,6-2,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8271541
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8270306,32,Robbie Baker,Robbie,Baker,Sr.,P,6-1,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8270306
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8272857,35,Matt Turner,Matt,Turner,Sr.,C,5-11,,RIGHT,RIGHT,,,23,20,https://stats.ncaa.org/players/8272857
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8267222,22,Aaron Bradley,Aaron,Bradley,Sr.,P,5-8,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/8267222
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8267255,17,Connor Gottholm,Connor,Gottholm,Sr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8267255
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8278054,10,Drew Evans,Drew,Evans,So.,P,5-10,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/8278054
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8261252,38,Ian Norris,Ian,Norris,Jr.,C,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8261252
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8270511,37,Austin Mann,Austin,Mann,So.,P,5-9,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8270511
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8270519,12,Thatcher Poteat,Thatcher,Poteat,Jr.,UT,5-11,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/8270519
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8264827,11,Jack Tilton,Jack,Tilton,Jr.,INF,5-10,,LEFT,RIGHT,,,45,45,https://stats.ncaa.org/players/8264827
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449406,9,Malik Woods,Malik,Woods,Fr.,OF,6-1,,RIGHT,RIGHT,,,22,17,https://stats.ncaa.org/players/8449406
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449407,15,Grant Smith,Grant,Smith,Fr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8449407
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8264940,3,Logan Roop,Logan,Roop,So.,INF,5-9,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8264940
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8266250,28,Anthony Hernandez,Anthony,Hernandez,So.,P,6-0,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/8266250
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8274357,26,Christopher Hulmes,Christopher,Hulmes,Sr.,INF,5-11,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8274357
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8262686,50,Alex Hernandez,Alex,Hernandez,So.,P,6-0,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/8262686
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8262752,27,Luke Burner,Luke,Burner,Jr.,UT,5-10,,LEFT,LEFT,,,39,37,https://stats.ncaa.org/players/8262752
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8270819,29,Ethan Boisvert,Ethan,Boisvert,Jr.,P,6-6,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8270819
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8273646,33,Matthew Neach,Matthew,Neach,So.,INF,6-6,,LEFT,RIGHT,,,23,20,https://stats.ncaa.org/players/8273646
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8285266,16,Eli Brogan,Eli,Brogan,Jr.,P,6-0,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/8285266
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8279339,13,Hunter Eplin,Hunter,Eplin,Jr.,P,6-3,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8279339
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8283202,25,Cole Gullotti,Cole,Gullotti,Jr.,OF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8283202
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8286908,53,Grant Swift,Grant,Swift,Jr.,P,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8286908
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8282258,7,Ian Donohoe,Ian,Donohoe,Sr.,OF,5-8,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8282258
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8285860,20,Cy Persinger,Cy,Persinger,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8285860
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8283543,31,Gene Hutchinson,Gene,Hutchinson,So.,INF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8283543
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8284804,14,Eddie Rueda,Eddie,Rueda,So.,INF,5-9,,LEFT,RIGHT,,,24,22,https://stats.ncaa.org/players/8284804
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8278794,34,Broderick Rohrbaugh,Broderick,Rohrbaugh,Sr.,P,6-1,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8278794
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449411,23,Josh Ayala,Josh,Ayala,Fr.,OF,6-1,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8449411
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449424,43,Ilich Purcell,Ilich,Purcell,Jr.,P,5-7,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8449424
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449427,44,Alex Smith,Alex,Smith,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8449427
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449433,56,Alex Bromwell,Alex,Bromwell,Fr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8449433
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449388,1,Grant Shumaker,Grant,Shumaker,Fr.,INF,6-1,,RIGHT,RIGHT,,,31,26,https://stats.ncaa.org/players/8449388
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449405,4,Ryan Drag,Ryan,Drag,Sr.,OF,6-3,,RIGHT,RIGHT,,,41,41,https://stats.ncaa.org/players/8449405
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449409,19,Kohei Fujishita,Kohei,Fujishita,---,INF,5-10,,RIGHT,RIGHT,,,26,21,https://stats.ncaa.org/players/8449409
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449419,41,Kade Kittis,Kade,Kittis,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8449419
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449429,45,Devin Johnson,Devin,Johnson,Sr.,INF,5-10,,RIGHT,LEFT,,,41,41,https://stats.ncaa.org/players/8449429
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449431,47,Luis Rivera,Luis,Rivera,Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8449431
2024,2023-24,MBA,2,II,MEC,9630,West Va. Wesleyan,8449434,57,Miguel Arias-Sosa,Miguel,Arias-Sosa,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8449434
