season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8262020,35,Charlie Joyce,Charlie,Joyce,So.,OF,-,,,,,,18,5,https://stats.ncaa.org/players/8262020
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8277793,16,Caleb Keen,Caleb,Keen,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8277793
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8259746,6,Blake Cramer,Blake,Cramer,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8259746
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8262406,24,Zach Anderson,Zach,Anderson,So.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/8262406
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8270527,13,Ethan Stadler,Ethan,Stadler,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/8270527
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8267375,15,Danny Gallardo,Danny,Gallardo,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8267375
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8262611,11,Caleb Yowell,Caleb,Yowell,Sr.,P,-,,,,,,17,9,https://stats.ncaa.org/players/8262611
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8271925,22,Jacob Van Dam,Jacob,Van Dam,Sr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/8271925
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8267543,23,Aidan Volk-Specht,Aidan,Volk-Specht,Sr.,P,-,,,,,,17,7,https://stats.ncaa.org/players/8267543
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8275691,29,Payton Clevenger,Payton,Clevenger,Sr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/8275691
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8268498,4,Zach Adams,Zach,Adams,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8268498
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8264064,5,Cole Vahovick,Cole,Vahovick,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8264064
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8266615,1,Mason Brock,Mason,Brock,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/8266615
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8282776,18,Ethan Habetler,Ethan,Habetler,Sr.,INF,-,,,,,,35,30,https://stats.ncaa.org/players/8282776
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8280715,3,Drew Girtz,Drew,Girtz,So.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/8280715
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8278236,40,Tyler Shamrock,Tyler,Shamrock,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8278236
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8284469,7,Tristen Ciarlo,Tristen,Ciarlo,Sr.,INF,-,,,,,,25,19,https://stats.ncaa.org/players/8284469
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8278335,10,Noah Neal,Noah,Neal,So.,P,-,,,,,,6,2,https://stats.ncaa.org/players/8278335
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8279587,48,Tyler Bloom,Tyler,Bloom,Sr.,P,-,,,,,,37,33,https://stats.ncaa.org/players/8279587
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8287882,17,Liam Jones,Liam,Jones,Sr.,UT,-,,,,,,7,0,https://stats.ncaa.org/players/8287882
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8284720,25,Ryan Vondracek,Ryan,Vondracek,Sr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/8284720
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8288037,8,Ashton Long,Ashton,Long,Jr.,1B,-,,,,,,37,36,https://stats.ncaa.org/players/8288037
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8280035,27,Ryan Hakes,Ryan,Hakes,Sr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/8280035
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409159,41,Quentin Holmes,Quentin,Holmes,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/8409159
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409153,33,Brennan Penny,Brennan,Penny,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8409153
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409157,0,Jackson Phillipp,Jackson,Phillipp,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/8409157
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409158,20,Dylan Keelan,Dylan,Keelan,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8409158
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409160,44,Bryan Gerbers,Bryan,Gerbers,Fr.,C,-,,,,,,36,33,https://stats.ncaa.org/players/8409160
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409167,52,Carson Sanders,Carson,Sanders,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8409167
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409168,2,Nicholas Tumaniec,Nicholas,Tumaniec,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/8409168
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409154,34,Keegan Eastman,Keegan,Eastman,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8409154
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409163,47,Mitchell Cox,Mitchell,Cox,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8409163
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409169,54,Logan White,Logan,White,Fr.,P,6-0,,RIGHT,RIGHT,"De Witt, IA",Central Dewitt,2,0,https://stats.ncaa.org/players/8409169
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409152,32,Tyler Olson,Tyler,Olson,Fr.,OF,-,,,,,,26,20,https://stats.ncaa.org/players/8409152
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409155,36,Louis Garcia,Louis,Garcia,Fr.,INF,-,,,,,,11,8,https://stats.ncaa.org/players/8409155
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409156,37,Aidan Garza,Aidan,Garza,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8409156
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409161,21,Elijah Rambo,Elijah,Rambo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8409161
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409162,46,Grant Brening,Grant,Brening,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8409162
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409166,51,Christian Darwin,Christian,Darwin,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8409166
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409148,14,Wlliam Hellard,Wlliam,Hellard,Fr.,OF,-,,,,,,9,3,https://stats.ncaa.org/players/8409148
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409151,30,Matthew Shaugabay,Matthew,Shaugabay,Sr.,C,-,,,,,,35,33,https://stats.ncaa.org/players/8409151
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409145,31,Jefferson Barmoy,Jefferson,Barmoy,Sr.,P,-,,,,,,14,3,https://stats.ncaa.org/players/8409145
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409147,19,Rhys Dewick,Rhys,Dewick,Sr.,C,-,,,,,,35,31,https://stats.ncaa.org/players/8409147
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409149,26,Brett Torbeck,Brett,Torbeck,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8409149
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409144,9,Tristan Camp,Tristan,Camp,So.,P,-,,,,,,16,10,https://stats.ncaa.org/players/8409144
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409164,50,Caleb Landry,Caleb,Landry,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8409164
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409170,55,Konnor Hennigar,Konnor,Hennigar,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8409170
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409146,12,Howie Hatton,Howie,Hatton,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/8409146
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8409150,28,Bryan Bullock,Bryan,Bullock,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8409150
2024,2023-24,MBA,3,III,UMAC,30035,Crown (MN),8683199,43,Brock Carter,Brock,Carter,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8683199
