season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8263231,16,James Lordi,James,Lordi,Fr.,P,6-0,,LEFT,LEFT,"Jim Thorpe, PA",Jim Thorpe Area,9,1,https://stats.ncaa.org/players/8263231
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8265672,6,Ty Torti,Ty,Torti,So.,INF,5-11,,BOTH,RIGHT,"Raleigh, NC",Pro5 Baseball Academy,0,0,https://stats.ncaa.org/players/8265672
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8272655,25,Chase Renner,Chase,Renner,Jr.,P,6-4,,RIGHT,RIGHT,"Alburtis, PA",Brandywine Heights,0,0,https://stats.ncaa.org/players/8272655
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8269112,22,Brandon Wingenroth,Brandon,Wingenroth,Fr.,P,6-1,,RIGHT,RIGHT,"Manheim, PA",Lancaster Catholic,2,0,https://stats.ncaa.org/players/8269112
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8263583,9,Connor Throneberry,Connor,Throneberry,So.,P,6-6,,RIGHT,RIGHT,"Saint Louis, MO",Marquette Senior,12,0,https://stats.ncaa.org/players/8263583
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8275489,29,Carson Kohls,Carson,Kohls,Sr.,P,6-0,,RIGHT,RIGHT,"Sacramento, CA",El Camino,1,1,https://stats.ncaa.org/players/8275489
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8263932,28,Bobby Marsh,Bobby,Marsh,So.,OF,6-3,,LEFT,LEFT,"Bellefonte, PA",Bellefonte Area,53,52,https://stats.ncaa.org/players/8263932
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8266477,33,Travis Luensmann,Travis,Luensmann,Sr.,P,6-6,,RIGHT,RIGHT,"Altoona, PA",Bellwood-Antis,16,15,https://stats.ncaa.org/players/8266477
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8267744,2,Kyle Hannon,Kyle,Hannon,Sr.,INF,5-10,,LEFT,RIGHT,"Harrisburg, PA",Red Land,47,36,https://stats.ncaa.org/players/8267744
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8273523,43,Jacob Coffin,Jacob,Coffin,So.,P,6-0,,BOTH,LEFT,"Apex, NC",Pro5 Baseball Academy,0,0,https://stats.ncaa.org/players/8273523
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8271110,36,Aiden Coleman,Aiden,Coleman,Fr.,P,5-11,,LEFT,LEFT,"Tyrone, PA",Tyrone Area,0,0,https://stats.ncaa.org/players/8271110
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8279009,34,CJ Carmichael,CJ,Carmichael,Fr.,INF,6-1,,RIGHT,RIGHT,"Lancaster, OH",Bloom Carroll,0,0,https://stats.ncaa.org/players/8279009
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8282896,30,Anthony Steele,Anthony,Steele,Jr.,P,6-4,,LEFT,LEFT,"Shelton, CT",Shelton,26,0,https://stats.ncaa.org/players/8282896
2024,2023-24,MBA,1,I,Big Ten,539,Penn St.,8280428,7,C.J. Pittaro,C.J.,Pittaro,Sr.,INF,6-1,,LEFT,RIGHT,"Hamilton, NJ",Steinert,2,0,https://stats.ncaa.org/players/8280428
