season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8273754,13,Liam James,Liam,James,Jr.,INF,6-3,,RIGHT,RIGHT,"Roseland, NJ",West Essex,17,15,https://stats.ncaa.org/players/8273754
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8276084,4,John Rigas,John,Rigas,So.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8276084
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8263203,6,Brandon Scalisi,Brandon,Scalisi,Jr.,P,5-10,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/8263203
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8265753,24,Malik Little,Malik,Little,So.,INF,6-0,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/8265753
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8276608,44,Andres Rodriguez,Andres,Rodriguez,Sr.,P,6-3,,LEFT,LEFT,,,7,1,https://stats.ncaa.org/players/8276608
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8271417,20,Nick Napolitano,Nick,Napolitano,So.,P,6-2,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8271417
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8273860,15,Vincent Vargas,Vincent,Vargas,Sr.,INF,5-10,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/8273860
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8276330,3,Noah Putney,Noah,Putney,Sr.,OF,5-10,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/8276330
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8259765,11,Christian Petino Jr.,Christian,Petino Jr.,So.,OF,5-9,,RIGHT,RIGHT,"Flemington, NJ",Hunterdon Central,24,24,https://stats.ncaa.org/players/8259765
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8271735,25,Christopher Bayo,Christopher,Bayo,So.,C,5-10,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/8271735
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8266536,2,Stephen Young Jr.,Stephen,Young Jr.,So.,INF,5-9,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/8266536
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8277373,19,Trent Williams,Trent,Williams,Sr.,P,6-3,,RIGHT,RIGHT,,,11,5,https://stats.ncaa.org/players/8277373
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8277529,21,Danny Keane,Danny,Keane,So.,P,6-0,,LEFT,LEFT,,,9,5,https://stats.ncaa.org/players/8277529
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8285072,8,Zach Saunders,Zach,Saunders,Sr.,1B,6-0,,LEFT,LEFT,,,35,35,https://stats.ncaa.org/players/8285072
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8280311,18,Akkash Santiago,Akkash,Santiago,So.,C,5-10,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8280311
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8285392,16,Joseph Witt,Joseph,Witt,Jr.,INF,5-6,,RIGHT,RIGHT,,,15,10,https://stats.ncaa.org/players/8285392
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8283377,7,Liam Lombardi,Liam,Lombardi,Jr.,UT,5-10,,LEFT,LEFT,,,36,35,https://stats.ncaa.org/players/8283377
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8278423,9,Michael Cruz,Michael,Cruz,So.,INF,5-9,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit Prep,36,36,https://stats.ncaa.org/players/8278423
2024,2023-24,MBA,2,II,CACC,995,Caldwell,8281397,1,Nikko Matos,Nikko,Matos,Sr.,P,5-9,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/8281397
