season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586142,24,Josh Foulks,Josh,Foulks,Fr.,OF,6-5,,RIGHT,RIGHT,"Oak Ridge, NC",Northwest Guilford High School,8,0,https://stats.ncaa.org/players/8586142
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586146,30,Kamau Freeman,Kamau,Freeman,Fr.,P,6-4,,RIGHT,RIGHT,"Fairburn, GA",Combine Academy,4,0,https://stats.ncaa.org/players/8586146
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586152,18,Dylan Koontz,Dylan,Koontz,Jr.,INF,6-0,,LEFT,RIGHT,"Huntersville, NC",Hough,35,32,https://stats.ncaa.org/players/8586152
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586158,29,Charlie Meglio,Charlie,Meglio,Fr.,INF,6-4,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial,46,43,https://stats.ncaa.org/players/8586158
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586162,7,Braeden O'Shaughnessy,Braeden,O'Shaughnessy,Sr.,INF,6-3,,RIGHT,RIGHT,"Poland, OH",Poland Seminary,46,44,https://stats.ncaa.org/players/8586162
2024,2023-24,MBA,1,I,CAA,115,Campbell,8273740,13,Jackson Thompson,Jackson,Thompson,Jr.,C,6-2,,RIGHT,RIGHT,"Camp Hill, PA",Camp Hill,5,2,https://stats.ncaa.org/players/8273740
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586168,47,Will Palmer,Will,Palmer,Fr.,P,6-1,,LEFT,LEFT,"Lynchburg, VA",Liberty Christian Academy,17,0,https://stats.ncaa.org/players/8586168
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586169,45,Cole Peschl,Cole,Peschl,Jr.,P,6-1,,RIGHT,RIGHT,"Fairmont, WV",East Fairmont,13,13,https://stats.ncaa.org/players/8586169
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586172,16,Sid Polston,Sid,Polston,Jr.,P,6-2,,LEFT,LEFT,"Oakland, CA",Oakland Tech,0,0,https://stats.ncaa.org/players/8586172
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586175,34,Jackson Rutecki,Jackson,Rutecki,Fr.,C,6-1,,LEFT,RIGHT,"West Chester, PA",West Chester Henderson,5,0,https://stats.ncaa.org/players/8586175
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586177,14,Zach Sabers,Zach,Sabers,So.,P,6-2,,RIGHT,RIGHT,"Dubuque, IA",Hempstead,13,12,https://stats.ncaa.org/players/8586177
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586179,46,Kale Scruggs,Kale,Scruggs,Fr.,P,6-0,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,0,0,https://stats.ncaa.org/players/8586179
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586180,49,Drew Siegner,Drew,Siegner,Fr.,P,6-0,,RIGHT,RIGHT,"Burlington, NC",Southern Alamance,23,0,https://stats.ncaa.org/players/8586180
2024,2023-24,MBA,1,I,CAA,115,Campbell,8267023,50,Garret Kangas,Garret,Kangas,Jr.,P,6-0,,,,"Martinsville, VA",,17,0,https://stats.ncaa.org/players/8267023
2024,2023-24,MBA,1,I,CAA,115,Campbell,8269069,9,Andrew Schuldt,Andrew,Schuldt,Fr.,C,5-9,,RIGHT,RIGHT,"Cornelius, NC",Hough,45,41,https://stats.ncaa.org/players/8269069
2024,2023-24,MBA,1,I,CAA,115,Campbell,8272719,19,Chance Daquila,Chance,Daquila,Sr.,P,6-0,,RIGHT,RIGHT,"Mount Pleasant, NC",Mount Pleasant,0,0,https://stats.ncaa.org/players/8272719
2024,2023-24,MBA,1,I,CAA,115,Campbell,8275038,1,Dalen Thompson,Dalen,Thompson,Jr.,OF,6-1,,RIGHT,RIGHT,"Dunn, NC",Triton,50,46,https://stats.ncaa.org/players/8275038
2024,2023-24,MBA,1,I,CAA,115,Campbell,8269083,20,David Rossow,David,Rossow,Jr.,P,6-3,,RIGHT,RIGHT,"Boca Raton, FL",Cardinal Gibbons,2,1,https://stats.ncaa.org/players/8269083
2024,2023-24,MBA,1,I,CAA,115,Campbell,8267359,4,Chandler Riley,Chandler,Riley,Sr.,INF,6-0,,LEFT,RIGHT,"Concord, NC",Cox Mill,46,44,https://stats.ncaa.org/players/8267359
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586183,26,Ethan Snyder,Ethan,Snyder,Fr.,P,6-4,,RIGHT,RIGHT,"Welcome, NC",North Davidson,10,0,https://stats.ncaa.org/players/8586183
2024,2023-24,MBA,1,I,CAA,115,Campbell,8586185,6,Reed Stallman,Reed,Stallman,Jr.,INF,6-3,,LEFT,LEFT,"Robins, IA",Alburnett HS,47,47,https://stats.ncaa.org/players/8586185
