season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458139,11,Tyler Castro,Tyler,Castro,Jr.,UT,6-1,,LEFT,RIGHT,"Huntley, IL",Huntley,41,34,https://stats.ncaa.org/players/8458139
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458147,21,Jake Ferguson,Jake,Ferguson,Jr.,INF,5-10,,RIGHT,RIGHT,"Mill Valley, CA",Tamalpais,0,0,https://stats.ncaa.org/players/8458147
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458153,22,Casey Parrenoud,Casey,Parrenoud,Jr.,P,6-1,,RIGHT,RIGHT,"Farley, IA",Western Dubuque,13,11,https://stats.ncaa.org/players/8458153
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458205,39,Christian Carew,Christian,Carew,Jr.,P,6-6,,RIGHT,RIGHT,"Parker, CO",Chaparral,10,4,https://stats.ncaa.org/players/8458205
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8274826,34,Tyler Conklin,Tyler,Conklin,Jr.,P,5-11,,RIGHT,RIGHT,"Maple Park, IL",Kaneland,3,3,https://stats.ncaa.org/players/8274826
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8277724,3,Eli Hill,Eli,Hill,So.,UT,5-8,,RIGHT,RIGHT,"Smithton, IL",Freeburg,19,5,https://stats.ncaa.org/players/8277724
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8268986,17,Kolton Poorman,Kolton,Poorman,Sr.,INF,5-11,,RIGHT,RIGHT,"Bonne Terre, MO",North St Francois Co,27,18,https://stats.ncaa.org/players/8268986
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8269147,6,Robby Taul,Robby,Taul,Sr.,INF,6-1,,RIGHT,RIGHT,"Godfrey, IL",Alton,38,23,https://stats.ncaa.org/players/8269147
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8276884,44,Jack Potteiger,Jack,Potteiger,So.,P,6-5,,RIGHT,LEFT,"High Ridge, MO",Rockwood Summit,19,0,https://stats.ncaa.org/players/8276884
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458172,53,Zane Timon,Zane,Timon,Fr.,C,6-0,,RIGHT,RIGHT,"Mascoutah, IL",Mascoutah,0,0,https://stats.ncaa.org/players/8458172
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8274204,23,Cole Gober,Cole,Gober,Sr.,UT,6-3,,RIGHT,RIGHT,"Mascoutah, IL",Mascoutah,53,53,https://stats.ncaa.org/players/8274204
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458177,30,Cade Turner,Cade,Turner,Jr.,P,6-0,,RIGHT,RIGHT,"Frankfort, IL",Lincoln-Way East,1,0,https://stats.ncaa.org/players/8458177
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8266249,29,Cade Zalewski,Cade,Zalewski,Jr.,INF,6-3,,RIGHT,RIGHT,"Wheeling, IL",Wheeling,31,17,https://stats.ncaa.org/players/8266249
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8269448,12,Luke Melton,Luke,Melton,So.,C,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh,15,3,https://stats.ncaa.org/players/8269448
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8274342,10,Dylan Drumke,Dylan,Drumke,Jr.,OF,5-10,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,52,47,https://stats.ncaa.org/players/8274342
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8586808,7,Trenton Pallas,Trenton,Pallas,Sr.,OF,6-1,,RIGHT,RIGHT,"Gilbert, AR",Perry,47,40,https://stats.ncaa.org/players/8586808
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8265176,16,Andrew Schroeder,Andrew,Schroeder,Jr.,INF,6-2,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,0,0,https://stats.ncaa.org/players/8265176
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8270914,14,Jonathon Hanscom,Jonathon,Hanscom,Sr.,P,5-10,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,20,1,https://stats.ncaa.org/players/8270914
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8279300,8,Joey Hagen,Joey,Hagen,Jr.,OF,6-0,,LEFT,LEFT,"Johnsburg, IL",Johnsburg,19,9,https://stats.ncaa.org/players/8279300
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8283105,15,Chaney Trout,Chaney,Trout,Sr.,P,5-10,,RIGHT,RIGHT,"Poplar Bluff, MO",Neelyville,20,0,https://stats.ncaa.org/players/8283105
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8286814,4,Grant Lashure,Grant,Lashure,Sr.,C,5-10,,RIGHT,RIGHT,"Fort Wayne, IN",Bishop Luers,49,45,https://stats.ncaa.org/players/8286814
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8279859,18,Chris Worcester,Chris,Worcester,Jr.,INF,5-9,,RIGHT,RIGHT,"Bloomingdale, IL",Lake Park,8,6,https://stats.ncaa.org/players/8279859
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8282331,35,Colton Coca,Colton,Coca,Sr.,INF,6-4,,RIGHT,RIGHT,"Mt Pleasant, WI",Racine Case,19,9,https://stats.ncaa.org/players/8282331
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8278788,40,Mitch Alba,Mitch,Alba,Jr.,P,6-3,,RIGHT,RIGHT,"Franklin, WI",Franklin,9,3,https://stats.ncaa.org/players/8278788
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458182,31,Anthony Solis,Anthony,Solis,Fr.,P,5-11,,RIGHT,RIGHT,"Beach Park, IL",Waukegan,16,3,https://stats.ncaa.org/players/8458182
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458144,20,Carter Allen,Carter,Allen,Jr.,C,6-0,,RIGHT,RIGHT,"Pearland, TX",Pearland,0,0,https://stats.ncaa.org/players/8458144
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458214,45,Joe Richardson,Joe,Richardson,Fr.,P,6-1,,LEFT,LEFT,"Lake Forest, IL",Stevenson,0,0,https://stats.ncaa.org/players/8458214
2024,2023-24,MBA,1,I,OVC,201,Eastern Ill.,8458121,1,Quade Peters,Quade,Peters,Jr.,OF,5-8,,RIGHT,RIGHT,"Riverside, ND",Fargo Sheyenne,51,41,https://stats.ncaa.org/players/8458121
