season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8268046,42,Shane O'Neill,Shane,O'Neill,So.,P,5-10,,RIGHT,RIGHT,"Morristown, NJ",Morristown,8,0,https://stats.ncaa.org/players/8268046
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8271263,24,Val Taddei,Val,Taddei,Jr.,P,6-1,,RIGHT,RIGHT,"South Riding, VA",Freedom,3,0,https://stats.ncaa.org/players/8271263
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8265848,36,Tommy Lamar,Tommy,Lamar,So.,P,6-0,,RIGHT,RIGHT,"Chatham, NJ",,16,0,https://stats.ncaa.org/players/8265848
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8278230,44,Owen Walewander,Owen,Walewander,So.,C,6-0,,RIGHT,RIGHT,"Chatham, NJ",,26,22,https://stats.ncaa.org/players/8278230
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8263541,32,Marcus Danchision,Marcus,Danchision,Jr.,P,6-3,,RIGHT,RIGHT,"Ringtown, PA",MMI Prep,17,6,https://stats.ncaa.org/players/8263541
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8270313,7,Brandon Coughlin,Brandon,Coughlin,So.,P,5-8,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,15,0,https://stats.ncaa.org/players/8270313
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8271703,4,Andrew Kohl,Andrew,Kohl,Jr.,OF,6-0,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks West,44,40,https://stats.ncaa.org/players/8271703
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8266102,11,Lucas Rich,Lucas,Rich,Sr.,P,6-5,,RIGHT,RIGHT,"Florham Park, NJ",Newark Academy,7,1,https://stats.ncaa.org/players/8266102
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8276973,33,Jack Hamilton,Jack,Hamilton,Jr.,P,6-10,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks East,8,4,https://stats.ncaa.org/players/8276973
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8266272,10,Tyler Young,Tyler,Young,Sr.,INF,5-10,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks East,48,48,https://stats.ncaa.org/players/8266272
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8277086,13,Sam Holtz,Sam,Holtz,Jr.,INF,5-10,,RIGHT,RIGHT,"Lake Zurich, IL",Lake Zurich,22,16,https://stats.ncaa.org/players/8277086
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8268249,19,Justin Butler,Justin,Butler,Jr.,C,6-1,,RIGHT,RIGHT,"Quakertown, PA",Quakertown,46,45,https://stats.ncaa.org/players/8268249
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8275690,41,David Andolina,David,Andolina,So.,P,6-0,,RIGHT,RIGHT,"Oak Park, IL",Oak Park River Forest,11,0,https://stats.ncaa.org/players/8275690
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8269650,29,Aidan Quinn,Aidan,Quinn,So.,INF,6-0,,LEFT,RIGHT,"Doylestown, PA",Central Bucks West,28,14,https://stats.ncaa.org/players/8269650
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8269697,22,Andrew Nole,Andrew,Nole,Sr.,C,6-1,,LEFT,RIGHT,"Landenberg, PA",Avon Grove,32,16,https://stats.ncaa.org/players/8269697
2024,2023-24,MBA,1,I,Patriot,352,Lehigh,8262927,30,Anthony Gonzalez,Anthony,Gonzalez,So.,P,-,,RIGHT,RIGHT,"Chatham, NJ",,0,0,https://stats.ncaa.org/players/8262927
