season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8269999,10,Cooper Symmons,Cooper,Symmons,Jr.,P,6-0,,LEFT,LEFT,"Winter Springs, FL",Luke Mary,12,4,https://stats.ncaa.org/players/8269999
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8271356,8,Ethan Valdez,Ethan,Valdez,Sr.,INF,5-9,,BOTH,RIGHT,"Riverside, CA",John W. North,53,53,https://stats.ncaa.org/players/8271356
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8276580,34,Parker Serio,Parker,Serio,Jr.,C,6-2,,RIGHT,RIGHT,"New Orleans, LA",Jesuit HS,48,45,https://stats.ncaa.org/players/8276580
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8263424,5,Bryce Anderson,Bryce,Anderson,Jr.,INF,5-9,,RIGHT,RIGHT,"Carterville, IL",Carterville HS,34,34,https://stats.ncaa.org/players/8263424
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8275072,4,Luke Sweeney,Luke,Sweeney,Sr.,OF,5-11,,RIGHT,RIGHT,"Hammond, LA",Saint Thomas Aquinas,40,37,https://stats.ncaa.org/players/8275072
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8276542,2,Jackson Bell,Jackson,Bell,Jr.,OF,5-10,,RIGHT,RIGHT,"Mobile, AL",Faith Academy,43,42,https://stats.ncaa.org/players/8276542
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8269280,22,Anthony Aleman,Anthony,Aleman,Jr.,P,6-6,,LEFT,LEFT,"Slidell, LA",Pope John Paul II,8,0,https://stats.ncaa.org/players/8269280
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8271947,20,Evan Langston,Evan,Langston,Jr.,P,6-1,,RIGHT,RIGHT,"Mammoth Lakes, CA",Newport Harbor HS,16,12,https://stats.ncaa.org/players/8271947
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8274448,16,Eli Benoit,Eli,Benoit,So.,C,5-9,,RIGHT,RIGHT,"Lafayette, LA",St. Thomas More Catholic HS,33,27,https://stats.ncaa.org/players/8274448
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8273509,15,Norris McClure,Norris,McClure,Sr.,OF,6-3,,LEFT,RIGHT,"Mandeville, LA",Lakeshore HS,7,7,https://stats.ncaa.org/players/8273509
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8261748,3,Seth Williams,Seth,Williams,Jr.,INF,5-10,,LEFT,RIGHT,"Paintsville, KY",Paintsville HS,53,53,https://stats.ncaa.org/players/8261748
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8271041,23,Solon White,Solon,White,Sr.,P,6-2,,RIGHT,RIGHT,"Fairhope, AL",Fairhope HS,10,2,https://stats.ncaa.org/players/8271041
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8274735,9,Nick Hunter,Nick,Hunter,Jr.,UT,5-7,,LEFT,RIGHT,"Herrin, IL",Harrisburg HS,32,31,https://stats.ncaa.org/players/8274735
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448692,1,John Mahoney,John,Mahoney,Jr.,UT,5-10,,RIGHT,RIGHT,"Navarre, FL",Navarre HS,29,11,https://stats.ncaa.org/players/8448692
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8259382,6,Izzy Carrera,Izzy,Carrera,Jr.,C,6-0,,RIGHT,RIGHT,"Madisonville, LA",Archbishop Hannan HS,18,11,https://stats.ncaa.org/players/8259382
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448775,27,Jason Gilley,Jason,Gilley,So.,P,6-4,,RIGHT,RIGHT,"Roswell, GA",Fellowship Christian HS,1,0,https://stats.ncaa.org/players/8448775
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448779,29,Jay McCants,Jay,McCants,So.,INF,5-10,,LEFT,RIGHT,"Mobile, AL",Mobile Christian HS,7,1,https://stats.ncaa.org/players/8448779
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448719,17,Jon Barnard,Jon,Barnard,Jr.,OF,5-8,,RIGHT,RIGHT,"Fairhope, AL",Fairhope HS,20,7,https://stats.ncaa.org/players/8448719
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448726,21,AJ Swader,AJ,Swader,Jr.,INF,6-0,,LEFT,RIGHT,"Murfreesboro, TN",Oakland HS,0,0,https://stats.ncaa.org/players/8448726
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448767,26,Bryce Coe,Bryce,Coe,So.,P,5-10,,RIGHT,RIGHT,"Madisonville, LA",Archbishop Hanna HS,13,0,https://stats.ncaa.org/players/8448767
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448783,30,Landen Harris,Landen,Harris,Jr.,P,6-2,,RIGHT,RIGHT,"Hope Mills, NC",Grays Creek,19,2,https://stats.ncaa.org/players/8448783
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448786,33,Jackson Kent,Jackson,Kent,Jr.,P,6-4,,RIGHT,RIGHT,"Pace, FL",Pace HS,12,1,https://stats.ncaa.org/players/8448786
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448789,36,Harun Pelja,Harun,Pelja,Jr.,P,6-5,,RIGHT,RIGHT,"Melbourne, Australia",Maribyrnong Secondary College,13,10,https://stats.ncaa.org/players/8448789
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8278723,24,Michael Racobaldo,Michael,Racobaldo,Sr.,P,6-4,,RIGHT,RIGHT,"Mullica Hill, NJ",Gloucester Catholic,13,13,https://stats.ncaa.org/players/8278723
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8283696,28,Justin Repasky,Justin,Repasky,Jr.,P,6-2,,LEFT,LEFT,"Marietta, GA",Walton HS,3,0,https://stats.ncaa.org/players/8283696
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448791,37,Kai St. Germaine,Kai,St. Germaine,Jr.,P,6-0,,RIGHT,RIGHT,"Peoria, AZ",Plymouth HS,8,5,https://stats.ncaa.org/players/8448791
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448792,38,Miles Justin,Miles,Justin,Jr.,P,6-1,,RIGHT,RIGHT,"Lafayette, LA",Lafayette Christian HS,17,1,https://stats.ncaa.org/players/8448792
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448794,39,Ethan Ell,Ethan,Ell,Fr.,P,6-2,,LEFT,LEFT,"Cincinnati, OH",Purcell Marian,1,0,https://stats.ncaa.org/players/8448794
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8457604,73,K S,K,S,---,1B,6-0,,RIGHT,RIGHT,"Peoria, AZ",Plymouth HS,0,0,https://stats.ncaa.org/players/8457604
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448721,18,Chambers McGilberry,Chambers,McGilberry,Jr.,P,6-0,,RIGHT,RIGHT,"Camden, AL",Wilcox Academy,14,1,https://stats.ncaa.org/players/8448721
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448731,25,Jack Taylor,Jack,Taylor,Jr.,INF,6-0,,RIGHT,RIGHT,"Abbotsford, Canada",Yale Secondary,52,51,https://stats.ncaa.org/players/8448731
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448784,32,Luke Baker,Luke,Baker,So.,P,5-10,,RIGHT,RIGHT,"Schuykl Havn, PA",Blue Mountain HS,9,0,https://stats.ncaa.org/players/8448784
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448707,11,John Webb,John,Webb,So.,INF,6-4,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers HS,32,22,https://stats.ncaa.org/players/8448707
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8448709,14,Toran Smith,Toran,Smith,Sr.,INF,6-0,,RIGHT,RIGHT,"Plainfield, NJ",Union County Magnet HS,40,35,https://stats.ncaa.org/players/8448709
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8684478,40,Donovan Monsees,Donovan,Monsees,Fr.,P,6-2,,RIGHT,RIGHT,"Fort Walton Beach, FL",Choctawhatchee HS,11,0,https://stats.ncaa.org/players/8684478
2024,2023-24,MBA,2,II,SIAC,30191,Spring Hill,8684479,41,Walker Guillot,Walker,Guillot,Fr.,INF,5-10,,LEFT,RIGHT,"Metairie, LA",Isidore Newman HS,15,10,https://stats.ncaa.org/players/8684479
