season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8426322,2,Isaac Benesh,Isaac,Benesh,Sr.,P,6-1,,LEFT,LEFT,,,11,1,https://stats.ncaa.org/players/8426322
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8268084,11,Zach Kuseske,Zach,Kuseske,Jr.,P,6-1,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8268084
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8277742,3,Michael Gabbard,Michael,Gabbard,So.,C,5-9,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/8277742
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8270025,33,Ryan Wattermann,Ryan,Wattermann,So.,P,6-2,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8270025
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8276451,5,Jalen Pascal,Jalen,Pascal,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8276451
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8270592,4,Jack Nemetz,Jack,Nemetz,Sr.,C,6-2,,RIGHT,RIGHT,,,30,19,https://stats.ncaa.org/players/8270592
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8275436,18,Henry Bushey,Henry,Bushey,So.,INF,6-0,,RIGHT,RIGHT,,,26,15,https://stats.ncaa.org/players/8275436
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8263961,30,Chase Eiden,Chase,Eiden,Jr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8263961
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8265152,29,Troy Lynch,Troy,Lynch,So.,1B,6-2,,LEFT,RIGHT,,,40,37,https://stats.ncaa.org/players/8265152
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8266393,15,Jack Puder,Jack,Puder,Sr.,INF,6-3,,LEFT,RIGHT,,,44,43,https://stats.ncaa.org/players/8266393
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8272087,6,Blake Eiden,Blake,Eiden,So.,P,6-4,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8272087
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8270967,28,Ethan Cole,Ethan,Cole,Jr.,INF,6-2,,RIGHT,RIGHT,,,43,41,https://stats.ncaa.org/players/8270967
2024,2023-24,MBA,2,II,NSIC,427,Minn. Duluth,8265490,22,Thomas Hanson,Thomas,Hanson,So.,OF,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8265490
