season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8447708,36,Jake Kozlowski,Jake,Kozlowski,Fr.,OF,5-11,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,0,0,https://stats.ncaa.org/players/8447708
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8447713,46,Shaun Okeeffe,Shaun,Okeeffe,Fr.,P,6-1,,RIGHT,RIGHT,"Toms River, NJ",Donovan Catholic,19,0,https://stats.ncaa.org/players/8447713
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8447712,45,Avery Mabe,Avery,Mabe,Sr.,P,6-4,,RIGHT,RIGHT,"Wytheville, VA",George Wythe,2,0,https://stats.ncaa.org/players/8447712
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8265597,37,Britt Yount,Britt,Yount,Jr.,P,6-2,,RIGHT,RIGHT,"Stafford, VA",Mountain View,24,0,https://stats.ncaa.org/players/8265597
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8260763,11,Carsen Pracht,Carsen,Pracht,Jr.,INF,6-0,,RIGHT,RIGHT,"Wichita, KS",Bishop Carroll,52,51,https://stats.ncaa.org/players/8260763
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8276714,16,Connor Dykstra,Connor,Dykstra,Jr.,C,6-1,,RIGHT,RIGHT,"Chilliwack, Canada",Sardis Secondary,51,50,https://stats.ncaa.org/players/8276714
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8274033,39,Tyler Herkey,Tyler,Herkey,So.,P,6-1,,LEFT,LEFT,"Cornelius, NC",SouthLake Christian Academy,2,0,https://stats.ncaa.org/players/8274033
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8264821,14,Nick Martins,Nick,Martins,Sr.,P,5-10,,RIGHT,RIGHT,"Jacksonville, FL",Mandarin High School,12,10,https://stats.ncaa.org/players/8264821
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8278122,21,Chad Gartland,Chad,Gartland,Jr.,P,6-2,,RIGHT,RIGHT,"Rochester, NY",Irondequoit,14,7,https://stats.ncaa.org/players/8278122
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8271974,7,Bennett Shealor,Bennett,Shealor,So.,C,6-1,,RIGHT,RIGHT,"Blacksburg, VA",Blacksburg High School,0,0,https://stats.ncaa.org/players/8271974
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8263853,15,Brandon Parks,Brandon,Parks,Jr.,OF,6-0,,LEFT,LEFT,"Hampton, VA",Bethel High School,14,0,https://stats.ncaa.org/players/8263853
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8274367,2,Jordan Smith,Jordan,Smith,Sr.,OF,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",Kellam,53,53,https://stats.ncaa.org/players/8274367
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8273371,19,Owen Stewart,Owen,Stewart,So.,P,6-3,,RIGHT,RIGHT,"Elmira, NY",Notre Dame High School,16,1,https://stats.ncaa.org/players/8273371
2024,2023-24,MBA,1,I,Atlantic 10,248,George Mason,8274435,10,James Quinn-Irons,James,Quinn-Irons,So.,OF,6-5,,RIGHT,RIGHT,"Reston, VA",South Lakes High School,50,49,https://stats.ncaa.org/players/8274435
