season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,625,Samford,8265624,20,Nicholas Noto,Nicholas,Noto,So.,,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8265624
2024,2023-24,MBA,1,I,SoCon,625,Samford,8268805,18,Lucas Steele,Lucas,Steele,So.,C,5-11,,BOTH,RIGHT,"Hoover, AL",Hoover,56,54,https://stats.ncaa.org/players/8268805
2024,2023-24,MBA,1,I,SoCon,625,Samford,8260791,11,John Anderson,John,Anderson,Sr.,INF,5-10,,,,"Oakwood, GA",,57,57,https://stats.ncaa.org/players/8260791
2024,2023-24,MBA,1,I,SoCon,625,Samford,8275097,15,Matthew Strand,Matthew,Strand,Jr.,1B,6-0,,,,"Suwanee, GA",,3,0,https://stats.ncaa.org/players/8275097
2024,2023-24,MBA,1,I,SoCon,625,Samford,8269092,32,Parker McDonald,Parker,McDonald,So.,INF,5-11,,RIGHT,RIGHT,"Tallahassee, FL",,15,1,https://stats.ncaa.org/players/8269092
2024,2023-24,MBA,1,I,SoCon,625,Samford,8272796,17,Colin Ahearn,Colin,Ahearn,Jr.,P,6-2,,LEFT,LEFT,"Lakeville, MA",,1,0,https://stats.ncaa.org/players/8272796
2024,2023-24,MBA,1,I,SoCon,625,Samford,8264598,6,Cole Fryman,Cole,Fryman,Sr.,INF,6-3,,,,"Molino, FL",,6,0,https://stats.ncaa.org/players/8264598
2024,2023-24,MBA,1,I,SoCon,625,Samford,8264607,39,John Whitney,John,Whitney,So.,OF,5-11,,LEFT,LEFT,"Venice, FL",,25,5,https://stats.ncaa.org/players/8264607
2024,2023-24,MBA,1,I,SoCon,625,Samford,8270502,26,Turner THOMPSON,Turner,THOMPSON,Sr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit HS,18,0,https://stats.ncaa.org/players/8270502
2024,2023-24,MBA,1,I,SoCon,625,Samford,8268209,31,Michael Ross,Michael,Ross,Sr.,P,6-2,,,,"Lakeland, FL",,15,15,https://stats.ncaa.org/players/8268209
2024,2023-24,MBA,1,I,SoCon,625,Samford,8275554,45,Noah Berry,Noah,Berry,So.,P,6-5,,RIGHT,RIGHT,"Madison, AK",,11,6,https://stats.ncaa.org/players/8275554
2024,2023-24,MBA,1,I,SoCon,625,Samford,8268331,8,Brayden Broome,Brayden,Broome,Sr.,INF,6-2,,,,"Ringgold, GA",,14,1,https://stats.ncaa.org/players/8268331
2024,2023-24,MBA,1,I,SoCon,625,Samford,8263950,29,Heath Clevenger,Heath,Clevenger,Jr.,P,6-6,,RIGHT,RIGHT,"Alpharetta, GA",,15,5,https://stats.ncaa.org/players/8263950
2024,2023-24,MBA,1,I,SoCon,625,Samford,8272098,10,Josh Rodriguez,Josh,Rodriguez,Sr.,OF,6-2,,,,"Belleville, NJ",,55,55,https://stats.ncaa.org/players/8272098
2024,2023-24,MBA,1,I,SoCon,625,Samford,8266507,34,Will Lynch,Will,Lynch,Jr.,p,6-5,,,,"Richmond, VA",,9,7,https://stats.ncaa.org/players/8266507
2024,2023-24,MBA,1,I,SoCon,625,Samford,8267927,23,Andrew Bennett,Andrew,Bennett,Sr.,OF,6-4,,,,"Kennesaw, GA",,57,55,https://stats.ncaa.org/players/8267927
2024,2023-24,MBA,1,I,SoCon,625,Samford,8277565,3,Garrett Howe,Garrett,Howe,Sr.,INF,5-11,,,,"Dacula, GA",,58,58,https://stats.ncaa.org/players/8277565
2024,2023-24,MBA,1,I,SoCon,625,Samford,8268718,27,Garrett Staton,Garrett,Staton,Sr.,INF,6-0,,,,"Gainesville, GA",,58,58,https://stats.ncaa.org/players/8268718
2024,2023-24,MBA,1,I,SoCon,625,Samford,8259441,35,Jake Holifield,Jake,Holifield,Sr.,P,6-1,,LEFT,RIGHT,"Mobile, AK",,16,0,https://stats.ncaa.org/players/8259441
2024,2023-24,MBA,1,I,SoCon,625,Samford,8287559,13,Jacob Newman,Jacob,Newman,Jr.,P,6-2,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills,10,2,https://stats.ncaa.org/players/8287559
2024,2023-24,MBA,1,I,SoCon,625,Samford,8281773,25,Aaron Walton,Aaron,Walton,So.,OF,6-3,,RIGHT,RIGHT,"Brentwood, TN",Brentwood HS,56,54,https://stats.ncaa.org/players/8281773
