season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8259460,14,Zachary Ridgeway,Zachary,Ridgeway,Jr.,P,5-8,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8259460
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8273811,20,James Ackerman,James,Ackerman,So.,UT,6-0,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8273811
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8263417,34,Brendan Palmer,Brendan,Palmer,So.,P,6-2,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/8263417
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8277899,3,Justin DeSane,Justin,DeSane,Sr.,OF,5-9,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/8277899
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8271613,35,Jay Hamilton,Jay,Hamilton,Jr.,C,6-0,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8271613
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8261193,2,Angel Irby,Angel,Irby,Sr.,INF,5-7,,RIGHT,RIGHT,,,33,31,https://stats.ncaa.org/players/8261193
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8267192,10,Liam O'Neal,Liam,O'Neal,So.,UT,5-10,,RIGHT,RIGHT,,,35,31,https://stats.ncaa.org/players/8267192
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8278146,1,Vin Mallon,Vin,Mallon,Jr.,INF,5-11,,RIGHT,RIGHT,,,33,30,https://stats.ncaa.org/players/8278146
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8273035,25,Anthony Desane,Anthony,Desane,So.,INF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8273035
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8269374,23,Marcos Dominguez,Marcos,Dominguez,Jr.,INF,5-10,,RIGHT,RIGHT,,,26,20,https://stats.ncaa.org/players/8269374
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8260127,29,Matt Wild,Matt,Wild,So.,P,5-9,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/8260127
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8273163,30,Tim Dolan,Tim,Dolan,Jr.,P,5-9,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8273163
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8275648,22,Jake Woods,Jake,Woods,Sr.,OF,5-8,,LEFT,LEFT,,,41,37,https://stats.ncaa.org/players/8275648
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8263985,7,Justin Leigh,Justin,Leigh,Sr.,OF,6-4,,RIGHT,RIGHT,,,34,33,https://stats.ncaa.org/players/8263985
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8274574,27,Jeremy Rodrigues,Jeremy,Rodrigues,Jr.,INF,6-1,,RIGHT,RIGHT,,,33,32,https://stats.ncaa.org/players/8274574
2024,2023-24,MBA,2,II,CACC,74,Bridgeport,8272205,6,Christian Ortiz,Christian,Ortiz,Jr.,INF,5-9,,LEFT,RIGHT,,,29,18,https://stats.ncaa.org/players/8272205
