season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8277641,39,JT Hockers,JT,Hockers,So.,P,6-5,,RIGHT,RIGHT,"Middleton, WI",Middleton,10,8,https://stats.ncaa.org/players/8277641
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8274933,30,Ben Spiers,Ben,Spiers,Sr.,P,6-2,,RIGHT,RIGHT,"Waukesha, WI",Waukesha North,8,1,https://stats.ncaa.org/players/8274933
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8268972,10,Jack Hribernik,Jack,Hribernik,Sr.,P,5-9,,RIGHT,RIGHT,"Menomonee Falls, WI",Menomonee Falls,9,5,https://stats.ncaa.org/players/8268972
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8276319,8,Drake Grod,Drake,Grod,So.,INF,6-0,,RIGHT,RIGHT,"Mosinee, WI",Mosinee,11,4,https://stats.ncaa.org/players/8276319
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8270234,7,Kyle Flynn,Kyle,Flynn,Jr.,INF,6-0,,RIGHT,RIGHT,"Nashville, TN",Montini Catholic,39,39,https://stats.ncaa.org/players/8270234
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8270245,33,Cody Maier,Cody,Maier,Jr.,3B,6-0,,RIGHT,RIGHT,"Mandan, ND",Dickinson,22,19,https://stats.ncaa.org/players/8270245
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8276358,11,Jack Hartley,Jack,Hartley,Jr.,P,5-10,,RIGHT,LEFT,"Whitefish Bay, WI",Whitefish Bay,1,0,https://stats.ncaa.org/players/8276358
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8259823,36,Owen Burns,Owen,Burns,Jr.,C,5-9,,RIGHT,RIGHT,"Morris, IL",Morris Community,25,20,https://stats.ncaa.org/players/8259823
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8262645,22,Isaac Schmidt,Isaac,Schmidt,So.,OF,5-9,,RIGHT,RIGHT,"Waukesha, WI",Milwaukee Lutheran,4,0,https://stats.ncaa.org/players/8262645
2024,2023-24,MBA,3,III,NACC,1036,Concordia Wisconsin,8269523,44,Jimmy Juergensen,Jimmy,Juergensen,Sr.,1B,6-4,,LEFT,RIGHT,"Cedarburg, WI",Living Word Lutheran,40,38,https://stats.ncaa.org/players/8269523
