season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,NEC,222,FDU,8262068,8,JR Bozek,JR,Bozek,So.,INF,5-10,,RIGHT,RIGHT,"Danville, NH",Phillips Exeter,22,13,https://stats.ncaa.org/players/8262068
2024,2023-24,MBA,1,I,NEC,222,FDU,8272712,4,Zack Will,Zack,Will,Sr.,UT,5-7,,RIGHT,RIGHT,"Virginia Beach, VA",Princess Anne,27,21,https://stats.ncaa.org/players/8272712
2024,2023-24,MBA,1,I,NEC,222,FDU,8273918,10,Luke Russo,Luke,Russo,So.,OF,5-9,,RIGHT,RIGHT,"Sugarloaf, PA",Hazleton Area,26,12,https://stats.ncaa.org/players/8273918
2024,2023-24,MBA,1,I,NEC,222,FDU,8262320,6,Joan Sosa,Joan,Sosa,Sr.,SS,5-8,,RIGHT,RIGHT,"Bronx, NY",Cardinal Hayes,52,52,https://stats.ncaa.org/players/8262320
2024,2023-24,MBA,1,I,NEC,222,FDU,8262357,40,Ian Barrett,Ian,Barrett,Sr.,P,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,17,0,https://stats.ncaa.org/players/8262357
2024,2023-24,MBA,1,I,NEC,222,FDU,8267215,44,Cole Vida,Cole,Vida,So.,P,5-11,,LEFT,LEFT,"Clarks Summit, PA",Abington Heights,6,0,https://stats.ncaa.org/players/8267215
2024,2023-24,MBA,1,I,NEC,222,FDU,8262456,20,Jason Diaz,Jason,Diaz,Sr.,P,6-1,,RIGHT,RIGHT,"Franklin Square, NY",Kellenberg Memorial,5,0,https://stats.ncaa.org/players/8262456
2024,2023-24,MBA,1,I,NEC,222,FDU,8268349,2,Hunter D'Amato,Hunter,D'Amato,Sr.,INF,5-11,,BOTH,RIGHT,"Coral Springs, FL",American Heritage,56,56,https://stats.ncaa.org/players/8268349
2024,2023-24,MBA,1,I,NEC,222,FDU,8259076,27,TJ Werner,TJ,Werner,Sr.,INF,5-6,,RIGHT,RIGHT,"Mount Sinai, NY",Mount Sinai,42,38,https://stats.ncaa.org/players/8259076
2024,2023-24,MBA,1,I,NEC,222,FDU,8276061,3,Jeremy Cheeseman,Jeremy,Cheeseman,So.,P,6-2,,LEFT,RIGHT,"Marlton, NJ",Cherokee,53,48,https://stats.ncaa.org/players/8276061
2024,2023-24,MBA,1,I,NEC,222,FDU,8282792,19,Zach Kasperowicz,Zach,Kasperowicz,Sr.,C,5-9,,LEFT,RIGHT,"Wayne, NJ",Wayne Valley,0,0,https://stats.ncaa.org/players/8282792
2024,2023-24,MBA,1,I,NEC,222,FDU,8284172,30,Anthony Chiappetta,Anthony,Chiappetta,So.,C,6-1,,RIGHT,RIGHT,"Dix Hills, NY",Commack,7,6,https://stats.ncaa.org/players/8284172
2024,2023-24,MBA,1,I,NEC,222,FDU,8279286,24,Nick Feretic,Nick,Feretic,Sr.,P,5-11,,RIGHT,RIGHT,"East Windsor, NJ",Notre Dame,13,7,https://stats.ncaa.org/players/8279286
2024,2023-24,MBA,1,I,NEC,222,FDU,8282053,36,Ethan Rembish,Ethan,Rembish,Sr.,P,5-10,,RIGHT,RIGHT,"Southington, CT",St. Paul Catholic,0,0,https://stats.ncaa.org/players/8282053
2024,2023-24,MBA,1,I,NEC,222,FDU,8284690,17,Tommy Verga,Tommy,Verga,Sr.,INF,5-11,,RIGHT,RIGHT,"Mastic Beach, NY",William Floyd,13,9,https://stats.ncaa.org/players/8284690
2024,2023-24,MBA,1,I,NEC,222,FDU,8283629,1,Franklin Gomez Jr.,Franklin,Gomez Jr.,So.,INF,5-11,,RIGHT,RIGHT,"Bronx, NY",All Hallows,20,14,https://stats.ncaa.org/players/8283629
2024,2023-24,MBA,1,I,NEC,222,FDU,8286138,9,Brelon Harden,Brelon,Harden,Sr.,INF,5-11,,RIGHT,RIGHT,"Chesapeake, VA",Great Bridge,35,25,https://stats.ncaa.org/players/8286138
2024,2023-24,MBA,1,I,NEC,222,FDU,8287422,11,Patrick Gardner,Patrick,Gardner,Jr.,P,5-11,,LEFT,LEFT,"Staten Island, NY",Monsignor Farrell,16,13,https://stats.ncaa.org/players/8287422
2024,2023-24,MBA,1,I,NEC,222,FDU,8425620,16,Dante Edwardi,Dante,Edwardi,Fr.,P,5-9,,RIGHT,RIGHT,"Sea Isle City, NJ",Ocean City,6,0,https://stats.ncaa.org/players/8425620
2024,2023-24,MBA,1,I,NEC,222,FDU,8425647,38,Cooper Montelbano,Cooper,Montelbano,Fr.,P,6-4,,RIGHT,RIGHT,"Pompton Lakes, NJ",DePaul Catholic,0,0,https://stats.ncaa.org/players/8425647
2024,2023-24,MBA,1,I,NEC,222,FDU,8425652,43,Ben Pika,Ben,Pika,Sr.,P,6-4,,RIGHT,RIGHT,"Bel Air, MD",John Carroll School,16,0,https://stats.ncaa.org/players/8425652
2024,2023-24,MBA,1,I,NEC,222,FDU,8425503,14,Jake Simon,Jake,Simon,Sr.,P,5-9,,RIGHT,RIGHT,"Boynton Beach, FL",Palm Beach Central,11,0,https://stats.ncaa.org/players/8425503
2024,2023-24,MBA,1,I,NEC,222,FDU,8425668,5,Jadon Tang,Jadon,Tang,Fr.,P,5-10,,LEFT,LEFT,"Newtown, PA",Council Rock North,0,0,https://stats.ncaa.org/players/8425668
2024,2023-24,MBA,1,I,NEC,222,FDU,8425680,28,Brian Yadlon,Brian,Yadlon,Jr.,P,6-2,,LEFT,LEFT,"Tinton Falls, NJ",Monmouth Regional,10,0,https://stats.ncaa.org/players/8425680
2024,2023-24,MBA,1,I,NEC,222,FDU,8425489,21,Brian Sanders,Brian,Sanders,Sr.,OF,5-11,,RIGHT,RIGHT,"La Ceiba, Honduras",All Hallows,48,48,https://stats.ncaa.org/players/8425489
2024,2023-24,MBA,1,I,NEC,222,FDU,8425607,34,Joey DiMotta,Joey,DiMotta,Fr.,OF,5-10,,LEFT,RIGHT,"Commack, NY",Commack,44,41,https://stats.ncaa.org/players/8425607
2024,2023-24,MBA,1,I,NEC,222,FDU,8425624,45,Thomas Iaquinto,Thomas,Iaquinto,Fr.,INF,6-0,,LEFT,RIGHT,"Sloatsburg, NY",Suffern Senior,9,0,https://stats.ncaa.org/players/8425624
2024,2023-24,MBA,1,I,NEC,222,FDU,8425481,7,Joey Kosowsky,Joey,Kosowsky,Sr.,P,5-10,,RIGHT,RIGHT,"Troy, NY",Lansingburgh,18,8,https://stats.ncaa.org/players/8425481
2024,2023-24,MBA,1,I,NEC,222,FDU,8425491,12,Justin Sierra,Justin,Sierra,Sr.,OF,6-0,,RIGHT,RIGHT,"Bronx, NY",Monsignor Scanlan,55,55,https://stats.ncaa.org/players/8425491
2024,2023-24,MBA,1,I,NEC,222,FDU,8425581,31,Ben Avila,Ben,Avila,Sr.,C,5-9,,RIGHT,RIGHT,"Walden, NY",The Harvey School,23,22,https://stats.ncaa.org/players/8425581
2024,2023-24,MBA,1,I,NEC,222,FDU,8425525,18,Zac Capps,Zac,Capps,Sr.,P,6-2,,RIGHT,RIGHT,"Norfolk, VA",Granby,16,15,https://stats.ncaa.org/players/8425525
2024,2023-24,MBA,1,I,NEC,222,FDU,8425598,37,Vladimir Ceverino,Vladimir,Ceverino,Sr.,P,6-2,,RIGHT,RIGHT,"Brooklyn, NY",Franklin K. Lane,19,0,https://stats.ncaa.org/players/8425598
2024,2023-24,MBA,1,I,NEC,222,FDU,8425614,39,Nate Dudeck,Nate,Dudeck,So.,P,6-4,,BOTH,RIGHT,"Swoyersville, PA",Holy Redeemer,24,13,https://stats.ncaa.org/players/8425614
2024,2023-24,MBA,1,I,NEC,222,FDU,8425629,23,Jimmy Mantuano,Jimmy,Mantuano,Fr.,OF,5-10,,LEFT,LEFT,"Marlton, NJ",Saint Joseph Academy,14,4,https://stats.ncaa.org/players/8425629
2024,2023-24,MBA,1,I,NEC,222,FDU,8425634,25,Chris Mattioli,Chris,Mattioli,Jr.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,15,6,https://stats.ncaa.org/players/8425634
2024,2023-24,MBA,1,I,NEC,222,FDU,8425663,41,Nick Quagliato,Nick,Quagliato,Fr.,C,5-11,,RIGHT,RIGHT,"Neptune, NJ",Neptune,35,29,https://stats.ncaa.org/players/8425663
