season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SEC,235,Florida,8270020,3,Cade Fisher,Cade,Fisher,So.,P,6-3,,,LEFT,"Dalton, GA",Northwest Whitfield County,26,9,https://stats.ncaa.org/players/8270020
2024,2023-24,MBA,1,I,SEC,235,Florida,8274878,6,Tyler Shelnut,Tyler,Shelnut,Sr.,INF,6-2,,,,"Lake City, FL",Fort White (Santa Fe CC),65,65,https://stats.ncaa.org/players/8274878
2024,2023-24,MBA,1,I,SEC,235,Florida,8276216,41,Blake Purnell,Blake,Purnell,Jr.,P,6-3,,,,"Boynton Beach, FL",,21,0,https://stats.ncaa.org/players/8276216
2024,2023-24,MBA,1,I,SEC,235,Florida,8265808,20,Jake Clemente,Jake,Clemente,Fr.,P,6-3,,,,"Coral Springs, FL",Marjory Stoneman Douglas,19,2,https://stats.ncaa.org/players/8265808
2024,2023-24,MBA,1,I,SEC,235,Florida,8269028,13,Ryan Slater,Ryan,Slater,Jr.,P,6-3,,,,"Palm Harbor, FL",East Lake,30,3,https://stats.ncaa.org/players/8269028
2024,2023-24,MBA,1,I,SEC,235,Florida,8261196,28,Luke Heyman,Luke,Heyman,So.,C,6-4,,,,"Longwood, FL",Lake Brantley,66,66,https://stats.ncaa.org/players/8261196
2024,2023-24,MBA,1,I,SEC,235,Florida,8273115,11,Michael Robertson,Michael,Robertson,So.,OF,6-2,,LEFT,RIGHT,"Venice, FL",Venice,57,48,https://stats.ncaa.org/players/8273115
2024,2023-24,MBA,1,I,SEC,235,Florida,8266351,18,Pierce Coppola,Pierce,Coppola,So.,P,6-8,,,,"Verona, NJ",Verona,8,8,https://stats.ncaa.org/players/8266351
2024,2023-24,MBA,1,I,SEC,235,Florida,8260282,4,Cade Kurland,Cade,Kurland,So.,INF,5-11,,,,"Tampa, FL",Berkeley Prep,62,62,https://stats.ncaa.org/players/8260282
2024,2023-24,MBA,1,I,SEC,235,Florida,8266388,27,Fisher Jameson,Fisher,Jameson,Jr.,P,6-5,,,,"Lake Worth, FL",Park Vista,34,1,https://stats.ncaa.org/players/8266388
2024,2023-24,MBA,1,I,SEC,235,Florida,8272143,14,Jac Caglianone,Jac,Caglianone,Jr.,UT,6-5,,,,"Tampa, FL",Plant,66,66,https://stats.ncaa.org/players/8272143
2024,2023-24,MBA,1,I,SEC,235,Florida,8280853,2,Ty Evans,Ty,Evans,Jr.,OF,6-2,,,,"Auburndale, FL",Lakeland Christian,49,49,https://stats.ncaa.org/players/8280853
2024,2023-24,MBA,1,I,SEC,235,Florida,8285974,1,Dale Thomas,Dale,Thomas,Sr.,INF,5-10,,,,"De Leon Springs, FL",Bishop Moore (Coastal Carolina),50,46,https://stats.ncaa.org/players/8285974
2024,2023-24,MBA,1,I,SEC,235,Florida,8284975,22,Brandon Neely,Brandon,Neely,Jr.,P,6-3,,,,"Seville, FL",Spruce Creek,28,6,https://stats.ncaa.org/players/8284975
2024,2023-24,MBA,1,I,SEC,235,Florida,8409199,23,John Martinez,John,Martinez,Fr.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Montverde Academy,0,0,https://stats.ncaa.org/players/8409199
2024,2023-24,MBA,1,I,SEC,235,Florida,8409202,26,Tanner Garrison,Tanner,Garrison,Sr.,C,6-3,,RIGHT,RIGHT,"Dallas, TX",Cardinal Newman,20,19,https://stats.ncaa.org/players/8409202
2024,2023-24,MBA,1,I,SEC,235,Florida,8409206,32,Grayson Smith,Grayson,Smith,Fr.,P,6-2,,,RIGHT,"Rocky Face, GA",McCallie School,15,0,https://stats.ncaa.org/players/8409206
2024,2023-24,MBA,1,I,SEC,235,Florida,8409207,33,Robert Satin,Robert,Satin,Fr.,P,6-3,,LEFT,LEFT,"Tampa, FL",H.B. Plant HS,10,0,https://stats.ncaa.org/players/8409207
2024,2023-24,MBA,1,I,SEC,235,Florida,8409208,34,Alex Philpott,Alex,Philpott,Fr.,P,6-5,,,,"Tampa, FL",Strawberry Crest,14,3,https://stats.ncaa.org/players/8409208
2024,2023-24,MBA,1,I,SEC,235,Florida,8409209,44,Armando Albert,Armando,Albert,Sr.,INF,5-11,,LEFT,RIGHT,"Plantation, FL",Belen Jesuit Prep,23,8,https://stats.ncaa.org/players/8409209
2024,2023-24,MBA,1,I,SEC,235,Florida,8409194,12,Liam Peterson,Liam,Peterson,Fr.,P,6-5,,,,"Palm Harbor, FL",Calvary Christian,18,16,https://stats.ncaa.org/players/8409194
2024,2023-24,MBA,1,I,SEC,235,Florida,8409195,15,Landon Russell,Landon,Russell,So.,UT,6-1,,RIGHT,RIGHT,"Phenix City, AK",Russell County (Gulf Coast CC),16,7,https://stats.ncaa.org/players/8409195
2024,2023-24,MBA,1,I,SEC,235,Florida,8409200,24,Blake Brookins,Blake,Brookins,Fr.,OF,6-5,,,,"Palmetto Bay, FL",Miami Palmetto,7,0,https://stats.ncaa.org/players/8409200
2024,2023-24,MBA,1,I,SEC,235,Florida,8409196,16,Hayden Yost,Hayden,Yost,Fr.,OF,6-1,,,,"Tampa, FL",Sickles,32,14,https://stats.ncaa.org/players/8409196
2024,2023-24,MBA,1,I,SEC,235,Florida,8409204,30,Ashton Wilson,Ashton,Wilson,So.,UT,6-0,,RIGHT,RIGHT,"Orlando, FL",TNXL Academy,26,15,https://stats.ncaa.org/players/8409204
2024,2023-24,MBA,1,I,SEC,235,Florida,8409205,31,Frank Menendez,Frank,Menendez,Fr.,P,6-1,,,,"Miami, FL",Doral Academy Charter,17,0,https://stats.ncaa.org/players/8409205
2024,2023-24,MBA,1,I,SEC,235,Florida,8409190,5,Sammy Mummau,Sammy,Mummau,Fr.,INF,6-0,,RIGHT,RIGHT,"Palm Harbor, FL",Dunedin,0,0,https://stats.ncaa.org/players/8409190
2024,2023-24,MBA,1,I,SEC,235,Florida,8409192,9,Luke McNeillie,Luke,McNeillie,Fr.,P,6-3,,,,"Milton, GA",Milton,26,2,https://stats.ncaa.org/players/8409192
2024,2023-24,MBA,1,I,SEC,235,Florida,8409193,10,Colby Shelton,Colby,Shelton,So.,INF,6-0,,LEFT,RIGHT,"Lexington, SC",Bloomingdale (Alabama),66,66,https://stats.ncaa.org/players/8409193
2024,2023-24,MBA,1,I,SEC,235,Florida,8409203,29,Brody Donay,Brody,Donay,So.,C,6-5,,RIGHT,RIGHT,"Lakeland, FL",Lakeland Christian,49,44,https://stats.ncaa.org/players/8409203
2024,2023-24,MBA,1,I,SEC,235,Florida,8409210,48,Hunter Jones,Hunter,Jones,Fr.,P,6-3,,,,"Anthony, FL",North Marion,2,0,https://stats.ncaa.org/players/8409210
2024,2023-24,MBA,1,I,SEC,235,Florida,8409191,8,Christian Rodriguez,Christian,Rodriguez,Fr.,P,6-0,,,,"Coral Springs, FL",Marjory Stoneman Douglas,0,0,https://stats.ncaa.org/players/8409191
2024,2023-24,MBA,1,I,SEC,235,Florida,8409197,17,Jacob Comberg,Jacob,Comberg,Fr.,P,-,,,,"Coral Springs, FL",Marjory Stoneman Douglas,1,0,https://stats.ncaa.org/players/8409197
