season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8263309,22,Tristan Cazel,Tristan,Cazel,Sr.,P,6-0,,RIGHT,RIGHT,"South Elgin, IL",Saint. Charles,7,1,https://stats.ncaa.org/players/8263309
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8272700,20,Jake Anderson,Jake,Anderson,Sr.,P,6-0,,RIGHT,RIGHT,"South Lake, TX",Grapevine Faith Christian,16,2,https://stats.ncaa.org/players/8272700
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8262253,21,Carson Speegle,Carson,Speegle,Sr.,P,6-2,,RIGHT,RIGHT,"Bothell, WA",Lynnwood,12,0,https://stats.ncaa.org/players/8262253
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8265969,16,Andrew Zittel,Andrew,Zittel,Jr.,P,6-4,,LEFT,LEFT,"Phoenix, AZ",Scottsdale Christian Academy,12,4,https://stats.ncaa.org/players/8265969
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8277979,2,Lucas Bixby,Lucas,Bixby,Jr.,P,6-4,,RIGHT,RIGHT,,Central DeWitt,10,10,https://stats.ncaa.org/players/8277979
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8262374,18,Austin Carillo,Austin,Carillo,Sr.,OF,5-10,,RIGHT,RIGHT,"San Fernando, CA",Chatsworth,46,45,https://stats.ncaa.org/players/8262374
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8267241,19,Andrew Lujan,Andrew,Lujan,Sr.,INF,6-1,,LEFT,RIGHT,"Los Angeles, CA",Schurr,36,27,https://stats.ncaa.org/players/8267241
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8274194,32,Carson Cody,Carson,Cody,Sr.,P,6-6,,RIGHT,RIGHT,"Corona, CA",Woodcrest Christian,16,0,https://stats.ncaa.org/players/8274194
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8261293,29,Blake Wentz,Blake,Wentz,So.,P,6-2,,RIGHT,RIGHT,"Fountain Valley, CA",Fountain Valley,12,8,https://stats.ncaa.org/players/8261293
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8267412,30,Wyatt Duncan,Wyatt,Duncan,Sr.,1B,6-3,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,47,47,https://stats.ncaa.org/players/8267412
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8270570,8,Gavin Ayers,Gavin,Ayers,Sr.,OF,5-10,,RIGHT,RIGHT,"Kennewick, WA",Kamiakin,17,13,https://stats.ncaa.org/players/8270570
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8274291,37,Nico Hagadorn,Nico,Hagadorn,So.,P,5-10,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach,0,0,https://stats.ncaa.org/players/8274291
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8264950,9,Gilbert Lopez,Gilbert,Lopez,Sr.,P,5-10,,RIGHT,RIGHT,"Whittier, CA",,11,11,https://stats.ncaa.org/players/8264950
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8260180,36,Bobby Brown,Bobby,Brown,Jr.,INF,6-1,,RIGHT,RIGHT,"San Ramon, CA",Fusion Academy,28,27,https://stats.ncaa.org/players/8260180
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8270734,45,Taylor Justus,Taylor,Justus,Sr.,C,6-2,,RIGHT,RIGHT,"Thousand Oaks, CA",Agoura Hills,29,28,https://stats.ncaa.org/players/8270734
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8266414,23,Kyle Osterhage,Kyle,Osterhage,Jr.,P,6-2,,RIGHT,RIGHT,"Carmichael, CA",Capital Christian,6,0,https://stats.ncaa.org/players/8266414
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8267602,31,Chris McClean,Chris,McClean,So.,P,5-11,,RIGHT,RIGHT,"Woodinville, WA",Cedar Park Christian,4,2,https://stats.ncaa.org/players/8267602
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8272389,24,Caleb Bennett,Caleb,Bennett,So.,P,6-3,,RIGHT,RIGHT,"Perris, CA",Centennial,11,0,https://stats.ncaa.org/players/8272389
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8260700,10,Anthony Ortiz,Anthony,Ortiz,Sr.,1B,6-3,,RIGHT,RIGHT,"Montebello, CA",Schurr,42,41,https://stats.ncaa.org/players/8260700
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8284412,14,Noah Ruiz,Noah,Ruiz,So.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Maranatha Christian,44,42,https://stats.ncaa.org/players/8284412
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8281157,44,Jonathan Smith,Jonathan,Smith,Jr.,OF,6-4,,BOTH,RIGHT,"Rancho Cucamonga, CA",Los Osos HS,36,28,https://stats.ncaa.org/players/8281157
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8287932,35,James Whitman,James,Whitman,So.,INF,6-5,,RIGHT,RIGHT,"San Diego, CA",Helix Charter,41,40,https://stats.ncaa.org/players/8287932
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8287352,34,Sam Lisiak,Sam,Lisiak,Jr.,C,6-3,,RIGHT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,28,22,https://stats.ncaa.org/players/8287352
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8281371,28,Gabe Magallan,Gabe,Magallan,So.,P,5-10,,RIGHT,RIGHT,"Hanford, CA",Hanford,16,0,https://stats.ncaa.org/players/8281371
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420841,4,Isaiah Leon,Isaiah,Leon,Sr.,INF,5-11,,RIGHT,RIGHT,"Simi Valley, CA",Royal,38,33,https://stats.ncaa.org/players/8420841
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420843,5,Cole Wentz,Cole,Wentz,Jr.,UT,5-10,,RIGHT,RIGHT,"Fountain Valley, CA",Fountain Valley,8,1,https://stats.ncaa.org/players/8420843
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420848,11,Adrian Robles,Adrian,Robles,Fr.,P,6-1,,RIGHT,RIGHT,"Whittier, CA",Sonora,0,0,https://stats.ncaa.org/players/8420848
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420858,12,Joshua Eigenbrodt,Joshua,Eigenbrodt,Jr.,P,6-0,,LEFT,LEFT,"Encino, CA",Chaminade,11,0,https://stats.ncaa.org/players/8420858
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420831,1,Jackson LoBianco,Jackson,LoBianco,Sr.,INF,5-9,,RIGHT,RIGHT,"Irvine, CA",University,1,1,https://stats.ncaa.org/players/8420831
2024,2023-24,MBA,2,II,PacWest,30220,Biola,8420844,7,Luke Caruso,Luke,Caruso,Fr.,SS,5-11,,RIGHT,RIGHT,"Carlsbad, CA",Sage Creek,26,24,https://stats.ncaa.org/players/8420844
