season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420043,3,Danniel Rivera,Danniel,Rivera,Sr.,SS,5-9,,RIGHT,RIGHT,"New Britain, CT",New Britain,50,39,https://stats.ncaa.org/players/8420043
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420004,36,Will Gnibus,Will,Gnibus,Jr.,P,6-1,,,LEFT,"San Jose, CA",Bellarmine College Prep,0,0,https://stats.ncaa.org/players/8420004
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420016,39,Josh Wintroub,Josh,Wintroub,Sr.,P,-,,RIGHT,RIGHT,,,17,13,https://stats.ncaa.org/players/8420016
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420005,37,Sam Roberts,Sam,Roberts,Jr.,P,6-2,,,RIGHT,"South Jordan, UT",Alta,10,0,https://stats.ncaa.org/players/8420005
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420066,27,Brady Stuewe,Brady,Stuewe,Jr.,P,6-3,,RIGHT,RIGHT,"Topeka, KS",Seaman,0,0,https://stats.ncaa.org/players/8420066
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420008,45,Jacob Frost,Jacob,Frost,Jr.,P,6-3,,LEFT,LEFT,"Saint Louis, MO",Oakville Sr,14,8,https://stats.ncaa.org/players/8420008
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8266911,24,Jayden Lobliner,Jayden,Lobliner,So.,C,5-10,,RIGHT,RIGHT,"Saint Charles, IL",St. Charles North,32,26,https://stats.ncaa.org/players/8266911
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8262076,12,Cayden Phillips,Cayden,Phillips,Jr.,C,6-3,,RIGHT,RIGHT,"Amarillo, TX",Amarillo,28,10,https://stats.ncaa.org/players/8262076
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8267001,2,Cadyn Karl,Cadyn,Karl,Fr.,OF,6-3,,RIGHT,LEFT,"Edmond, OK",Jones,17,1,https://stats.ncaa.org/players/8267001
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8262160,15,Kyan Lodice,Kyan,Lodice,Jr.,OF,6-2,,LEFT,RIGHT,"Omaha, NE",Millard West,40,26,https://stats.ncaa.org/players/8262160
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8267072,5,Brendan Jones,Brendan,Jones,Jr.,OF,-,,,,,,61,61,https://stats.ncaa.org/players/8267072
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8278152,7,Brady Day,Brady,Day,Jr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/8278152
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8275159,28,Raphael Pelletier,Raphael,Pelletier,Jr.,C,-,,,,,,60,57,https://stats.ncaa.org/players/8275159
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8269263,23,Tyler Ruhl,Tyler,Ruhl,Jr.,P,6-3,,RIGHT,RIGHT,"Cairo, NE",Millard West,8,6,https://stats.ncaa.org/players/8269263
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8270571,1,Dom Hughes,Dom,Hughes,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8270571
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8265149,20,Carson Queck,Carson,Queck,So.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/8265149
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8265338,4,Orlando Salinas Jr.,Orlando,Salinas Jr.,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8265338
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8285113,16,Tyson Neighbors,Tyson,Neighbors,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/8285113
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8282793,35,Andrew Evans,Andrew,Evans,So.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe West,11,2,https://stats.ncaa.org/players/8282793
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8281046,13,Cole Wisenbaker,Cole,Wisenbaker,So.,P,6-3,,LEFT,LEFT,"Houston, TX",Cypress Christian,22,0,https://stats.ncaa.org/players/8281046
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8278570,30,Jackson Wentworth,Jackson,Wentworth,Jr.,P,-,,,,,,28,8,https://stats.ncaa.org/players/8278570
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8284898,6,Mason Buss,Mason,Buss,So.,P,6-0,,RIGHT,RIGHT,"Pewaukee, WI",Arrowhead,13,1,https://stats.ncaa.org/players/8284898
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8280097,22,Kaelen Culpepper,Kaelen,Culpepper,Jr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/8280097
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8419985,9,Chuck Ingram,Chuck,Ingram,Sr.,OF,6-1,,RIGHT,RIGHT,"Kansas City, MO",Rockhurst,61,60,https://stats.ncaa.org/players/8419985
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8419987,44,David Bishop,David,Bishop,Jr.,INF,6-3,,RIGHT,RIGHT,"Marietta, GA",Fellowship Christian,59,52,https://stats.ncaa.org/players/8419987
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8419988,99,J.J. Slack,J.J.,Slack,Sr.,P,5-10,,RIGHT,LEFT,"Liberty, TX",Liberty,15,0,https://stats.ncaa.org/players/8419988
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8419998,11,Blake Wilson,Blake,Wilson,Jr.,INF,6-1,,RIGHT,RIGHT,"Parker, CO",Valor Christian HS,0,0,https://stats.ncaa.org/players/8419998
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8419999,18,Mason Schwalbach,Mason,Schwalbach,Jr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/8419999
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420001,34,Preston Martinez,Preston,Martinez,Jr.,P,6-1,,RIGHT,RIGHT,"San Antonio, TX",Claudia Taylor Johnson,11,0,https://stats.ncaa.org/players/8420001
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8419979,0,Jaden Parson,Jaden,Parson,Sr.,INF,-,,LEFT,RIGHT,,,47,36,https://stats.ncaa.org/players/8419979
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8412034,26,Owen Boerema,Owen,Boerema,Sr.,P,-,,,,,,19,19,https://stats.ncaa.org/players/8412034
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420090,25,Rohan Putz,Rohan,Putz,Fr.,OF,5-8,,RIGHT,RIGHT,"Village Of Loch Lloyd, MO",Bishop Miege,0,0,https://stats.ncaa.org/players/8420090
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420091,32,James Guyette,James,Guyette,Fr.,P,6-3,,RIGHT,RIGHT,"Newbury Park, CA",Newbury Park,5,1,https://stats.ncaa.org/players/8420091
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420095,38,Matthew Lee,Matthew,Lee,Fr.,P,6-0,,RIGHT,RIGHT,"Pittsfield, MA",,0,0,https://stats.ncaa.org/players/8420095
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420097,41,Adam Arther,Adam,Arther,Fr.,P,6-3,,LEFT,LEFT,"Altadena, CA",Polytechnic,14,0,https://stats.ncaa.org/players/8420097
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420099,51,Dylan Blazer,Dylan,Blazer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8420099
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420089,14,Micah Dean,Micah,Dean,Fr.,UT,6-0,,RIGHT,RIGHT,"Richmond, TX",Foster,0,0,https://stats.ncaa.org/players/8420089
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420086,10,Blake Dean,Blake,Dean,Fr.,P,6-0,,RIGHT,RIGHT,"Acworth, GA",North Cobb Christian,29,3,https://stats.ncaa.org/players/8420086
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420978,8,Nick English,Nick,English,Fr.,C,5-11,,RIGHT,RIGHT,"Olathe, KS",Olathe South,58,57,https://stats.ncaa.org/players/8420978
2024,2023-24,MBA,1,I,Big 12,327,Kansas St.,8420979,29,Ben Rosin,Ben,Rosin,Jr.,P,6-4,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,0,0,https://stats.ncaa.org/players/8420979
