season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449347,34,Chance Greene,Chance,Greene,Fr.,C,6-1,,RIGHT,RIGHT,"Surprise, AZ",Shadow Ridge HS,0,0,https://stats.ncaa.org/players/8449347
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8276087,17,Josh Newell,Josh,Newell,So.,P,6-2,,RIGHT,RIGHT,"Saint Charles, MO",St. Charles West,14,11,https://stats.ncaa.org/players/8276087
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8276600,24,Logan Stevens,Logan,Stevens,Sr.,OF,6-2,,LEFT,RIGHT,"New Orleans, LA",John Curtis Christian HS,37,24,https://stats.ncaa.org/players/8276600
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8260972,44,Arthur Liebau,Arthur,Liebau,Jr.,P,6-2,,RIGHT,RIGHT,"Thiensville, WI",Homestead,3,0,https://stats.ncaa.org/players/8260972
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8276712,26,Justin Coleman,Justin,Coleman,So.,P,6-0,,RIGHT,RIGHT,"Wentzville, MO",Timberland,1,0,https://stats.ncaa.org/players/8276712
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8270182,31,Michael Walsh,Michael,Walsh,So.,P,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Christian Brothers,16,5,https://stats.ncaa.org/players/8270182
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8270353,14,Dawson Hokuf,Dawson,Hokuf,Jr.,1B,6-4,,LEFT,RIGHT,"Edmond, OK",South Torrance,52,50,https://stats.ncaa.org/players/8270353
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8259849,25,Jack Meyer,Jack,Meyer,So.,3B,6-2,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,29,23,https://stats.ncaa.org/players/8259849
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449358,42,Bryson Arnette,Bryson,Arnette,Jr.,INF,6-1,,RIGHT,RIGHT,"Hodgenville, KY",Larue County,50,49,https://stats.ncaa.org/players/8449358
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8264832,15,Matt James,Matt,James,Jr.,3B,6-2,,RIGHT,RIGHT,"Defiance, MO",Francis Howell,10,0,https://stats.ncaa.org/players/8264832
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8277042,6,Preston Salazar,Preston,Salazar,Sr.,P,6-4,,RIGHT,RIGHT,"Kirkwood, MO",Kirkwood,17,3,https://stats.ncaa.org/players/8277042
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8274286,11,Easton Rakers,Easton,Rakers,So.,P,6-1,,RIGHT,RIGHT,"Aviston, IL",Breese Central,22,4,https://stats.ncaa.org/players/8274286
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8261459,1,Ambrose Russo,Ambrose,Russo,Sr.,OF,6-0,,LEFT,RIGHT,"San Pedro, CA",Palos Verdes,30,9,https://stats.ncaa.org/players/8261459
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8262718,18,Graham Breite,Graham,Breite,Jr.,P,6-4,,RIGHT,RIGHT,"Springfield, MO",New Covenant Academy,5,0,https://stats.ncaa.org/players/8262718
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8260380,7,Anthony Stellato,Anthony,Stellato,Sr.,INF,6-0,,LEFT,RIGHT,"Darien, IL",Downer's Grove South,39,33,https://stats.ncaa.org/players/8260380
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449337,23,James Jett,James,Jett,Sr.,OF,6-5,,RIGHT,RIGHT,"Louisville, KY",Louisville Male,35,31,https://stats.ncaa.org/players/8449337
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449341,27,Filip Sarota,Filip,Sarota,Jr.,UT,6-2,,RIGHT,RIGHT,"Warsaw, Poland",Highland CC,37,31,https://stats.ncaa.org/players/8449341
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449342,30,Zack McQuiston,Zack,McQuiston,Fr.,P,6-0,,RIGHT,LEFT,"Tampa, FL",Cambridge Christian HS,0,0,https://stats.ncaa.org/players/8449342
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8277580,33,Jett Jackson,Jett,Jackson,Sr.,P,6-3,,RIGHT,RIGHT,"Burns, TN",Dickson County,9,0,https://stats.ncaa.org/players/8277580
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449354,40,Daniel Darin,Daniel,Darin,Fr.,UT,5-8,,LEFT,LEFT,"Waterloo, IL",Gibault Catholic HS,17,2,https://stats.ncaa.org/players/8449354
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8280223,16,Bennett Stice,Bennett,Stice,Jr.,P,6-5,,RIGHT,RIGHT,"Palmyra, MO",Palmyra,15,0,https://stats.ncaa.org/players/8280223
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8281861,29,Ethan Abercrombie,Ethan,Abercrombie,Sr.,3B,6-0,,RIGHT,RIGHT,"Jonesburg, MO",Montgomery County,22,5,https://stats.ncaa.org/players/8281861
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8285568,36,Aaron Jungers,Aaron,Jungers,So.,OF,6-0,,RIGHT,LEFT,"Madison, WI",Madison Memorial,21,1,https://stats.ncaa.org/players/8285568
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8283231,3,Colin Shea,Colin,Shea,Sr.,OF,5-10,,RIGHT,RIGHT,"Belleville, IL",Belleville West,50,49,https://stats.ncaa.org/players/8283231
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8279674,32,Drake Roberts,Drake,Roberts,Sr.,C,6-0,,RIGHT,RIGHT,"Miramar Beach, FL",South Walton,7,3,https://stats.ncaa.org/players/8279674
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8282219,2,Tyson Ludwig,Tyson,Ludwig,Sr.,INF,5-10,,RIGHT,RIGHT,"Troy, MO",Troy HS,35,19,https://stats.ncaa.org/players/8282219
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449304,12,Chase Honeycutt,Chase,Honeycutt,Sr.,C,6-0,,RIGHT,RIGHT,"Southaven, MS",Jones College,35,32,https://stats.ncaa.org/players/8449304
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449310,13,Alessandro Volpe,Alessandro,Volpe,Fr.,OF,6-1,,RIGHT,RIGHT,"Toronto, Canada",North Toronto Prep,2,1,https://stats.ncaa.org/players/8449310
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8287330,20,Eli Brown,Eli,Brown,Jr.,P,6-3,,RIGHT,LEFT,"Perryville, MO",Saxony Lutheran,14,14,https://stats.ncaa.org/players/8287330
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8284943,28,Carson Subbert,Carson,Subbert,Jr.,P,6-0,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,18,0,https://stats.ncaa.org/players/8284943
2024,2023-24,MBA,1,I,OVC,30136,Lindenwood,8449365,45,Quinn Council,Quinn,Council,Fr.,P,6-7,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade College Prep,1,0,https://stats.ncaa.org/players/8449365
