season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8263190,11,Logan Cowart,Logan,Cowart,Sr.,INF,5-10,,RIGHT,RIGHT,"Corinth, TX",Lake Dallas High School,45,45,https://stats.ncaa.org/players/8263190
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8265665,12,Louis Holt,Louis,Holt,Jr.,OF,5-9,,LEFT,LEFT,"Mililani, HI",Hanilani Schools,44,40,https://stats.ncaa.org/players/8265665
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8263312,4,Nick Tremblay,Nick,Tremblay,Jr.,OF,6-0,,LEFT,RIGHT,"Saint-Hilaire, Canada",Foothills Composite,35,16,https://stats.ncaa.org/players/8263312
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8264368,29,Owen Vanthillo,Owen,Vanthillo,Jr.,P,6-4,,RIGHT,RIGHT,"Antwerp, Belgium",,16,0,https://stats.ncaa.org/players/8264368
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8276796,28,Luke Carter,Luke,Carter,Jr.,P,6-3,,LEFT,LEFT,"Lowell, AR",Rogers HS,24,0,https://stats.ncaa.org/players/8276796
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8265929,34,Colby Frost,Colby,Frost,Sr.,P,6-4,,RIGHT,RIGHT,"Omaha, TX",Paul Pewitt High School,2,0,https://stats.ncaa.org/players/8265929
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8277916,5,Alex Day,Alex,Day,Sr.,C,6-0,,RIGHT,RIGHT,"Ashdown, AR",Ashdown High School,15,1,https://stats.ncaa.org/players/8277916
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8276454,19,Austin Scritchfield,Austin,Scritchfield,Jr.,C,5-11,,RIGHT,RIGHT,"Cabot, AR",Cabot HS,29,23,https://stats.ncaa.org/players/8276454
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8270446,26,Alex Galvan,Alex,Galvan,So.,OF,6-1,,LEFT,LEFT,"Texarkana, TX",Pleasant Grove HS,20,1,https://stats.ncaa.org/players/8270446
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8275283,24,Joshua Saulsbury,Joshua,Saulsbury,Jr.,INF,6-3,,RIGHT,RIGHT,"Smackover, AR",Smackover High School,2,0,https://stats.ncaa.org/players/8275283
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8266117,20,Reese Weaks,Reese,Weaks,Jr.,P,6-4,,RIGHT,RIGHT,"Princeton, TX",Princeton HS,14,14,https://stats.ncaa.org/players/8266117
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8267321,27,Ryan Galvan,Ryan,Galvan,Sr.,P,6-0,,LEFT,LEFT,"Texarkana, TX",Pleasant Grove High School,14,6,https://stats.ncaa.org/players/8267321
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8273034,32,Ethan Roark,Ethan,Roark,Jr.,P,6-4,,RIGHT,RIGHT,"Flint, TX",Frankston High School,0,0,https://stats.ncaa.org/players/8273034
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8268178,13,Payton Byrd,Payton,Byrd,Jr.,P,6-2,,RIGHT,RIGHT,"Warren, AR",Warren High School,21,0,https://stats.ncaa.org/players/8268178
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8270651,14,Henry Coppens,Henry,Coppens,Sr.,P,5-10,,LEFT,LEFT,"Little Rock, AR",Catholic High School,19,0,https://stats.ncaa.org/players/8270651
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8262793,31,Jayce Posey,Jayce,Posey,Sr.,P,5-9,,LEFT,LEFT,"Sparkman, AR",Harmony Grove High School,3,0,https://stats.ncaa.org/players/8262793
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8266410,10,Luke Farrar,Luke,Farrar,Sr.,INF,6-0,,RIGHT,RIGHT,"Calhoun, LA",West Ouachita High School,37,36,https://stats.ncaa.org/players/8266410
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8270853,9,Landon Ervin,Landon,Ervin,Jr.,C,5-10,,RIGHT,RIGHT,"Forney, TX",Forney High School,31,26,https://stats.ncaa.org/players/8270853
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8259134,18,Andrew Howard,Andrew,Howard,Sr.,P,6-2,,RIGHT,RIGHT,"N Little Rock, AR",Maumelle High School,17,3,https://stats.ncaa.org/players/8259134
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8267669,6,Kaden Argenbright,Kaden,Argenbright,Sr.,INF,6-0,,LEFT,RIGHT,"Sulphur Spgs, TX",Sulphur Spring High School,49,49,https://stats.ncaa.org/players/8267669
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8284105,22,Luke Rice,Luke,Rice,Jr.,1B,6-1,,LEFT,RIGHT,"North Little Rock, AR",North Little Rock HS,48,48,https://stats.ncaa.org/players/8284105
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8280457,1,Nate Moore,Nate,Moore,So.,INF,5-10,,RIGHT,RIGHT,"Texarkana, TX",Liberty-Eylau HS,44,34,https://stats.ncaa.org/players/8280457
2024,2023-24,MBA,2,II,GAC,1123,Henderson St.,8279269,36,Dawson Goines,Dawson,Goines,So.,P,6-4,,RIGHT,RIGHT,"Benton, AR",Bauxite HS,8,3,https://stats.ncaa.org/players/8279269
