season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8265582,11,Joseph Quintana,Joseph,Quintana,Sr.,INF,5-9,,RIGHT,RIGHT,"Golden, CO",Golden,34,27,https://stats.ncaa.org/players/8265582
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8268900,12,Edwing Corrales,Edwing,Corrales,Sr.,P,5-8,,RIGHT,RIGHT,"Ciudad Delicias, Mexico",Kennedy,10,10,https://stats.ncaa.org/players/8268900
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8276641,21,Caden English,Caden,English,Jr.,P,5-10,,LEFT,LEFT,"Broomfield, CO",Broomfield,8,0,https://stats.ncaa.org/players/8276641
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8272600,6,Brodie Blackford,Brodie,Blackford,Jr.,INF,5-8,,LEFT,RIGHT,"Pueblo, CO",Pueblo West,18,0,https://stats.ncaa.org/players/8272600
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8276392,32,Luke Ruby,Luke,Ruby,So.,P,5-10,,RIGHT,RIGHT,"Fort Collins, CO",Resurrection Christian,12,8,https://stats.ncaa.org/players/8276392
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8276865,15,Brady Ingalls,Brady,Ingalls,Jr.,C,6-3,,RIGHT,RIGHT,"Parker, CO",Ponderosa,37,31,https://stats.ncaa.org/players/8276865
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8271839,14,Jacob Petersheim,Jacob,Petersheim,Jr.,P,6-3,,RIGHT,RIGHT,"Broadway, VA",Broadway,21,0,https://stats.ncaa.org/players/8271839
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8271880,29,Kolton Miller,Kolton,Miller,Jr.,INF,5-8,,LEFT,RIGHT,"Parker, CO",Ponderosa,28,6,https://stats.ncaa.org/players/8271880
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8262563,44,Cade Bleeker,Cade,Bleeker,So.,P,6-4,,RIGHT,RIGHT,"Mesa, AZ",Desert Ridge,5,0,https://stats.ncaa.org/players/8262563
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8269446,24,Jake Olguin-Pacheco,Jake,Olguin-Pacheco,So.,OF,5-10,,LEFT,LEFT,"Denver, CO",Horizon,18,0,https://stats.ncaa.org/players/8269446
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8271978,10,Christian Castaneda,Christian,Castaneda,Sr.,OF,6-1,,RIGHT,RIGHT,"El Paso, TX",Eastwood,51,51,https://stats.ncaa.org/players/8271978
2024,2023-24,MBA,2,II,RMAC,2720,CSU Pueblo,8269512,16,Zach Pratt,Zach,Pratt,Sr.,P,6-3,,RIGHT,RIGHT,"Belton, MO",Belton,2,0,https://stats.ncaa.org/players/8269512
