season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8714561,49,Corbin Larkin,Corbin,Larkin,---,ph,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8714561
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8261957,27,Chase Gruno,Chase,Gruno,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8261957
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8277709,25,T. Rice,T.,Rice,So.,c,-,,,,,,0,0,https://stats.ncaa.org/players/8277709
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8268885,47,Nolan Raymond,Nolan,Raymond,Sr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8268885
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8264331,15,Connor McClennen,Connor,McClennen,Sr.,ss,-,,,,,,58,54,https://stats.ncaa.org/players/8264331
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8263398,43,Christopher Schmees,Christopher,Schmees,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8263398
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8264466,17,Ryan Adams,Ryan,Adams,So.,p,6-6,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/8264466
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8265817,40,Reed Raymond,Reed,Raymond,Jr.,OF,-,,,,,,58,57,https://stats.ncaa.org/players/8265817
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8268995,10,Ethan Dufresne,Ethan,Dufresne,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8268995
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8263496,30,Brandon Hunsaker,Brandon,Hunsaker,So.,p,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8263496
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8265874,1,Logan Welch,Logan,Welch,Sr.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/8265874
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8278208,34,Connor Cornwell,Connor,Cornwell,Jr.,C,6-1,,RIGHT,RIGHT,,,23,19,https://stats.ncaa.org/players/8278208
2024,2023-24,MBA,2,II,GLIAC,591,Saginaw Valley,8272820,41,Nick Bastian,Nick,Bastian,So.,p,-,,,,,,21,0,https://stats.ncaa.org/players/8272820
