season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8265673,5,JC Ng,JC,Ng,Jr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/8265673
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8266859,8,Wade Lawson,Wade,Lawson,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8266859
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8261009,20,Jimmy Legg,Jimmy,Legg,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/8261009
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8261019,6,Ben Cohen,Ben,Cohen,Jr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/8261019
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8277986,27,Robert Villa Jr.,Robert,Villa Jr.,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8277986
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8262356,7,George Nahabedian,George,Nahabedian,So.,INF,-,,,,,,19,13,https://stats.ncaa.org/players/8262356
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8261346,11,Ethan Collins,Ethan,Collins,Jr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/8261346
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8259011,17,Isaac Kim,Isaac,Kim,Jr.,1B,6-4,,RIGHT,RIGHT,"Valencia, CA",Hart HS,44,41,https://stats.ncaa.org/players/8259011
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8270714,19,Ben Morgan,Ben,Morgan,Jr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/8270714
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8270773,14,Matthew Nishimura,Matthew,Nishimura,Jr.,OF,-,,,,,,38,37,https://stats.ncaa.org/players/8270773
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8259105,22,Jackson Fleming,Jackson,Fleming,Jr.,INF,-,,,,,,17,8,https://stats.ncaa.org/players/8259105
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8266395,10,Jake Albro,Jake,Albro,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8266395
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8270942,18,Stephan Kwak,Stephan,Kwak,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8270942
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8274547,34,Tanner Degrazia,Tanner,Degrazia,So.,INF,-,,,,,,30,21,https://stats.ncaa.org/players/8274547
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8267784,33,Peter Savas,Peter,Savas,Jr.,C,-,,,,,,19,12,https://stats.ncaa.org/players/8267784
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8274663,24,Eamon Woods,Eamon,Woods,Jr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/8274663
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8267912,26,Hannoh Seo,Hannoh,Seo,So.,P,-,,,,,,16,16,https://stats.ncaa.org/players/8267912
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8286611,2,Jake Hilton,Jake,Hilton,Jr.,P,-,,,,,,17,17,https://stats.ncaa.org/players/8286611
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8280558,29,Weston Javas,Weston,Javas,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8280558
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8285744,3,William Kinney,William,Kinney,So.,INF,-,,,,,,40,39,https://stats.ncaa.org/players/8285744
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8282437,9,Kade Morihara,Kade,Morihara,Sr.,UT,-,,,,,,18,13,https://stats.ncaa.org/players/8282437
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8283886,13,Eric Prough,Eric,Prough,Jr.,P,-,,,,,,31,0,https://stats.ncaa.org/players/8283886
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526859,16,Greg Pierantoni,Greg,Pierantoni,Fr.,UT,6-1,,RIGHT,RIGHT,,,51,50,https://stats.ncaa.org/players/8526859
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526847,1,Harry Deliyannis,Harry,Deliyannis,Sr.,UT,6-1,,RIGHT,RIGHT,,,12,9,https://stats.ncaa.org/players/8526847
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526854,4,Nate Jakobs,Nate,Jakobs,Sr.,OF,-,,,,,,50,49,https://stats.ncaa.org/players/8526854
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526855,12,Eddie Rosemont,Eddie,Rosemont,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8526855
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526858,15,Jack Gold,Jack,Gold,Fr.,UT,5-8,,LEFT,RIGHT,,,50,50,https://stats.ncaa.org/players/8526858
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526860,21,Cason Evans,Cason,Evans,Fr.,OF,6-0,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/8526860
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526862,25,Max Brunngraber,Max,Brunngraber,Fr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8526862
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526863,30,Cooper Berry,Cooper,Berry,Fr.,INF,6-1,,LEFT,RIGHT,,,21,17,https://stats.ncaa.org/players/8526863
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526865,31,Jack Wiessinger,Jack,Wiessinger,Fr.,P,6-2,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8526865
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526867,32,William Wallace,William,Wallace,Fr.,P,6-4,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8526867
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526869,36,Sammy Lee,Sammy,Lee,Fr.,C,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8526869
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526871,37,Lucas Dennis,Lucas,Dennis,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8526871
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526873,38,Caleb Cassidy,Caleb,Cassidy,Fr.,UT,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8526873
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526875,40,Luke Taylor,Luke,Taylor,Fr.,P,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8526875
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526876,44,Andrew An,Andrew,An,Fr.,INF,6-0,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/8526876
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526879,47,Nicolas Laub-Sabater,Nicolas,Laub-Sabater,Fr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8526879
2024,2023-24,MBA,3,III,SCIAC,549,Pomona-Pitzer,8526887,23,Lateef Wakil,Lateef,Wakil,So.,OF,5-10,,LEFT,LEFT,,,13,6,https://stats.ncaa.org/players/8526887
