season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8274260,22,Manuel Gonzalez,Manuel,Gonzalez,Jr.,P,5-10,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/8274260
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8259189,28,Malachi Jones,Malachi,Jones,Jr.,OF,5-11,,LEFT,LEFT,,,8,8,https://stats.ncaa.org/players/8259189
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8261877,10,Andres Varas,Andres,Varas,Jr.,P,6-2,,LEFT,LEFT,"Guayaquil, Ecuador",,6,4,https://stats.ncaa.org/players/8261877
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8280770,25,Franny Medina,Franny,Medina,So.,OF,6-2,,RIGHT,RIGHT,"Union City, NJ",Union City,8,8,https://stats.ncaa.org/players/8280770
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686390,13,Curtis Battle,Curtis,Battle,Fr.,INF,5-8,,BOTH,RIGHT,"West Orange, NJ",West Orange,8,6,https://stats.ncaa.org/players/8686390
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686391,37,Giordano Compres,Giordano,Compres,Jr.,UT,5-9,,RIGHT,RIGHT,"Passaic, NJ",PCTI,7,7,https://stats.ncaa.org/players/8686391
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686392,1,Ramiro Green,Ramiro,Green,Jr.,UT,5-9,,LEFT,RIGHT,"South Orange, NJ",Columbia,4,0,https://stats.ncaa.org/players/8686392
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686389,0,Jason Villfane,Jason,Villfane,Sr.,UT,5-5,,BOTH,RIGHT,"North Bergen, NJ",North Bergen,8,7,https://stats.ncaa.org/players/8686389
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686393,23,Robert Jimenez,Robert,Jimenez,Fr.,INF,6-0,,RIGHT,RIGHT,"Paterson, NJ",Eastside,8,8,https://stats.ncaa.org/players/8686393
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686394,4,Derick Leocadio,Derick,Leocadio,Fr.,C,5-9,,RIGHT,RIGHT,"Passaic, NJ",Passaic,7,6,https://stats.ncaa.org/players/8686394
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686395,27,Lixander Mendez,Lixander,Mendez,Fr.,OF,6-1,,LEFT,RIGHT,"Paterson, NJ",Monroe Campus,8,8,https://stats.ncaa.org/players/8686395
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686396,15,Juan Romero,Juan,Romero,Fr.,P,6-3,,BOTH,RIGHT,"Belleville, NJ",Belleville,7,7,https://stats.ncaa.org/players/8686396
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686398,18,Kevin Herrera,Kevin,Herrera,Fr.,P,6-3,,RIGHT,RIGHT,"Passaic, NJ",Passaic Charter,3,2,https://stats.ncaa.org/players/8686398
2024,2023-24,MBA,2,II,CACC,984,Bloomfield,8686399,29,Roger Silvestre,Roger,Silvestre,Fr.,OF,6-3,,RIGHT,RIGHT,"Newark, NJ",Cenepec,7,5,https://stats.ncaa.org/players/8686399
