season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,30172,IIT,8271360,23,John Gori,John,Gori,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8271360
2024,2023-24,MBA,3,III,NACC,30172,IIT,8259594,15,Mason Kim,Mason,Kim,Jr.,INF,-,,,,,,28,18,https://stats.ncaa.org/players/8259594
2024,2023-24,MBA,3,III,NACC,30172,IIT,8277789,51,Joseph Belflower,Joseph,Belflower,So.,P,-,,,,,,11,4,https://stats.ncaa.org/players/8277789
2024,2023-24,MBA,3,III,NACC,30172,IIT,8272723,99,Michael Paxson,Michael,Paxson,Jr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/8272723
2024,2023-24,MBA,3,III,NACC,30172,IIT,8259682,30,Andres Martinez,Andres,Martinez,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8259682
2024,2023-24,MBA,3,III,NACC,30172,IIT,8265860,10,Austin Schnurr,Austin,Schnurr,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/8265860
2024,2023-24,MBA,3,III,NACC,30172,IIT,8271581,25,Nicolas Carillo,Nicolas,Carillo,Jr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/8271581
2024,2023-24,MBA,3,III,NACC,30172,IIT,8262271,18,Lucas Waunn,Lucas,Waunn,Jr.,C,-,,,,,,35,29,https://stats.ncaa.org/players/8262271
2024,2023-24,MBA,3,III,NACC,30172,IIT,8278010,17,Brendon Dwyer,Brendon,Dwyer,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8278010
2024,2023-24,MBA,3,III,NACC,30172,IIT,8267303,6,Ethan Jensen,Ethan,Jensen,Jr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8267303
2024,2023-24,MBA,3,III,NACC,30172,IIT,8260017,44,Jake Niekrasz,Jake,Niekrasz,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8260017
2024,2023-24,MBA,3,III,NACC,30172,IIT,8270564,41,Ethan Henry,Ethan,Henry,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8270564
2024,2023-24,MBA,3,III,NACC,30172,IIT,8260118,33,Matthew Bove,Matthew,Bove,So.,,-,,,,,,42,42,https://stats.ncaa.org/players/8260118
2024,2023-24,MBA,3,III,NACC,30172,IIT,8261360,24,Samuel Sproule,Samuel,Sproule,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/8261360
2024,2023-24,MBA,3,III,NACC,30172,IIT,8264922,5,Tyler Gutsfeld,Tyler,Gutsfeld,So.,,-,,,,,,42,42,https://stats.ncaa.org/players/8264922
2024,2023-24,MBA,3,III,NACC,30172,IIT,8259065,11,Timmy Old,Timmy,Old,Jr.,OF,-,,,,,,29,21,https://stats.ncaa.org/players/8259065
