season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8274789,8,Logan Peterson,Logan,Peterson,Sr.,P,6-2,,RIGHT,RIGHT,"Morton, IL",Morton,15,11,https://stats.ncaa.org/players/8274789
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8259535,39,Charlie Brodell,Charlie,Brodell,Jr.,P,6-5,,RIGHT,RIGHT,"Northfield, IL",New Trier,0,0,https://stats.ncaa.org/players/8259535
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8259757,3,Easton Good,Easton,Good,Jr.,SS,6-0,,LEFT,RIGHT,"Kokomo, IN",Lewis Cass,62,62,https://stats.ncaa.org/players/8259757
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8264503,32,Bryce Goodwine,Bryce,Goodwine,Fr.,OF,5-10,,BOTH,LEFT,"Roscoe, IL",Honoegah Community,41,37,https://stats.ncaa.org/players/8264503
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8275145,61,Brandon Stidham,Brandon,Stidham,So.,P,6-0,,LEFT,LEFT,"Whiteland, IN",Whiteland,0,0,https://stats.ncaa.org/players/8275145
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8277918,40,Steven Jones,Steven,Jones,Jr.,P,6-2,,RIGHT,RIGHT,"Brookville, OH",Brookville,11,0,https://stats.ncaa.org/players/8277918
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8275397,35,Nick Lukac,Nick,Lukac,Jr.,INF,6-3,,RIGHT,RIGHT,"Fishers, IN",Fishers,51,47,https://stats.ncaa.org/players/8275397
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8258838,4,Drew Donaldson,Drew,Donaldson,Sr.,INF,5-10,,RIGHT,RIGHT,"Hilliard, OH",Hilliard Bradley,62,62,https://stats.ncaa.org/players/8258838
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8258880,9,Dom Brown,Dom,Brown,Jr.,C,5-11,,RIGHT,RIGHT,"Indianapolis, IN",Roncalli,15,5,https://stats.ncaa.org/players/8258880
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8264968,25,Max Shelburn,Max,Shelburn,Fr.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Southport,0,0,https://stats.ncaa.org/players/8264968
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8262633,43,Diego Cardenas,Diego,Cardenas,So.,P,5-11,,RIGHT,RIGHT,"South Bend, IN",John Adams,14,14,https://stats.ncaa.org/players/8262633
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8586888,20,Brady Linkel,Brady,Linkel,Jr.,P,6-3,,RIGHT,RIGHT,"Cross Plains, IN",South Ripley,0,0,https://stats.ncaa.org/players/8586888
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8268351,33,Brandon Markarian,Brandon,Markarian,Sr.,P,6-0,,LEFT,LEFT,"Glendale, CA",Saint Francis,8,0,https://stats.ncaa.org/players/8268351
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8267727,11,Carter Nowak,Carter,Nowak,Jr.,P,6-1,,RIGHT,RIGHT,"Fairbury, IL",Prairie Central,16,13,https://stats.ncaa.org/players/8267727
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8268549,28,Cody Jones,Cody,Jones,Fr.,P,6-5,,RIGHT,RIGHT,"Fishers, IN",Fishers,2,0,https://stats.ncaa.org/players/8268549
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8268598,14,Armen Torosian,Armen,Torosian,Jr.,3B,6-2,,RIGHT,RIGHT,"Schaumburg, IL",Schaumburg,22,7,https://stats.ncaa.org/players/8268598
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8261681,7,Caleb Vaughn,Caleb,Vaughn,Sr.,OF,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,54,54,https://stats.ncaa.org/players/8261681
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8277442,2,Austin Bestul,Austin,Bestul,Jr.,P,5-9,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn,28,0,https://stats.ncaa.org/players/8277442
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8264131,13,Blake Sarjent,Blake,Sarjent,Jr.,P,6-2,,RIGHT,RIGHT,"Lafayette, IN",McCutcheon,3,0,https://stats.ncaa.org/players/8264131
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8265446,34,Caden Wilburn,Caden,Wilburn,So.,P,5-10,,LEFT,LEFT,"Greenwood, IN",Whiteland,4,2,https://stats.ncaa.org/players/8265446
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8263156,10,Zack Williams,Zack,Williams,Sr.,1B,6-5,,RIGHT,RIGHT,"Cincinnati, OH",Elder,62,62,https://stats.ncaa.org/players/8263156
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8286535,22,Zach Fell,Zach,Fell,Jr.,INF,5-8,,RIGHT,RIGHT,"Lincolnshire, IL",Aldai E. Stevenson,9,0,https://stats.ncaa.org/players/8286535
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8281892,54,Cameron Ginter,Cameron,Ginter,Sr.,P,6-1,,RIGHT,RIGHT,"Clayton, IN",Cascade,1,0,https://stats.ncaa.org/players/8281892
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8284361,47,Frankie Klemm,Frankie,Klemm,Jr.,P,5-10,,LEFT,LEFT,"Darien, IL",Hinsdale,11,1,https://stats.ncaa.org/players/8284361
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8284373,37,Zach Rana,Zach,Rana,Sr.,P,6-0,,RIGHT,RIGHT,"Noblesville, IN",Plainfield Central (IL),6,0,https://stats.ncaa.org/players/8284373
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8280994,49,Nolen Wolf,Nolen,Wolf,So.,P,6-1,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,4,0,https://stats.ncaa.org/players/8280994
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8282215,23,Brady Mundell,Brady,Mundell,Sr.,P,6-1,,RIGHT,RIGHT,"Greenfield, IN",Greenfield-Central,3,0,https://stats.ncaa.org/players/8282215
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8285950,5,Brayton Bowen,Brayton,Bowen,So.,1B,5-11,,LEFT,LEFT,"Lebanon, IN",Lebanon,12,5,https://stats.ncaa.org/players/8285950
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8283761,19,Jakes Estes,Jakes,Estes,Jr.,P,5-10,,RIGHT,RIGHT,"Oklahoma City, OK",Carl Albert,4,0,https://stats.ncaa.org/players/8283761
2024,2023-24,MBA,2,II,GLVC,309,UIndy,8283993,12,Will Spear,Will,Spear,Sr.,C,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,57,52,https://stats.ncaa.org/players/8283993
