season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491368,6,Gunner Riley,Gunner,Riley,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8491368
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491374,11,Quintin Smith,Quintin,Smith,Jr.,INF,5-11,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/8491374
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491422,28,Micah Canterbury,Micah,Canterbury,Fr.,C,6-2,,RIGHT,RIGHT,,,30,27,https://stats.ncaa.org/players/8491422
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491347,1,Cameron Sheets,Cameron,Sheets,Jr.,1B,-,,,,,,49,49,https://stats.ncaa.org/players/8491347
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8264300,27,Alex Seymour,Alex,Seymour,Sr.,P,6-0,,LEFT,LEFT,"Bristow, VA",Brentsville District,14,0,https://stats.ncaa.org/players/8264300
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8266945,22,Conor McSparran,Conor,McSparran,Sr.,P,6-0,,RIGHT,RIGHT,"Wexford, PA",North Allegheny,7,5,https://stats.ncaa.org/players/8266945
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8269119,34,Xavier Lopez,Xavier,Lopez,So.,INF,6-3,,RIGHT,RIGHT,"Clarksburg, WV",Robert C. Byrd,4,0,https://stats.ncaa.org/players/8269119
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8263671,8,Dylan Gongola,Dylan,Gongola,Jr.,INF,6-1,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park,2,1,https://stats.ncaa.org/players/8263671
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8272987,14,Brett Haskins,Brett,Haskins,So.,UT,5-9,,LEFT,RIGHT,"Ripley, WV",Ripley,1,0,https://stats.ncaa.org/players/8272987
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8274195,5,Ryan Goff,Ryan,Goff,Jr.,INF,6-0,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,45,45,https://stats.ncaa.org/players/8274195
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491334,39,Tyler Haskins,Tyler,Haskins,Sr.,UT,5-9,,LEFT,RIGHT,"Ripley, WV",Ripley,37,24,https://stats.ncaa.org/players/8491334
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491344,30,Liam Samuels,Liam,Samuels,Jr.,UT,6-1,,RIGHT,RIGHT,"Viera, FL",Viera,5,0,https://stats.ncaa.org/players/8491344
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8267344,16,Evan McDade,Evan,McDade,Jr.,P,6-3,,RIGHT,RIGHT,"Crawley, WV",Greenbrier West,11,0,https://stats.ncaa.org/players/8267344
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8272105,42,Elias Gordon,Elias,Gordon,Jr.,P,6-3,,RIGHT,RIGHT,"Mannington, WV",Notre Dame,4,0,https://stats.ncaa.org/players/8272105
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8277479,35,Andrew Coursin,Andrew,Coursin,Jr.,P,6-3,,RIGHT,RIGHT,"Wellsburg, WV",Brooke,12,0,https://stats.ncaa.org/players/8277479
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8272265,21,Quintin Reep,Quintin,Reep,Jr.,OF,5-11,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,44,42,https://stats.ncaa.org/players/8272265
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8265432,15,Ben Taylor,Ben,Taylor,Sr.,P,6-1,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park,12,2,https://stats.ncaa.org/players/8265432
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8275993,7,Hudson Smith,Hudson,Smith,So.,INF,5-11,,RIGHT,RIGHT,"Houston, TX",Lamar,13,7,https://stats.ncaa.org/players/8275993
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8276060,20,Zane Loveday,Zane,Loveday,So.,P,6-6,,LEFT,LEFT,"Bidwell, OH",Gallia Academy,10,9,https://stats.ncaa.org/players/8276060
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8259374,26,Grant Lowther,Grant,Lowther,So.,INF,6-0,,RIGHT,RIGHT,"Clarksburg, WV",Robert C. Byrd,2,0,https://stats.ncaa.org/players/8259374
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8286471,25,Cade Sikoski,Cade,Sikoski,Jr.,C,5-11,,RIGHT,RIGHT,"Buda, TX",Jack C. Hays,7,6,https://stats.ncaa.org/players/8286471
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8282906,3,Frank Why,Frank,Why,So.,INF,5-8,,LEFT,RIGHT,"Bridgeport, WV",Bridgeport,4,0,https://stats.ncaa.org/players/8282906
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8282917,13,Connor Bailey,Connor,Bailey,So.,OF,5-8,,RIGHT,RIGHT,"Jefferson, WV",Jefferson,30,20,https://stats.ncaa.org/players/8282917
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8284123,2,Noah Canterbury,Noah,Canterbury,Jr.,OF,6-1,,LEFT,LEFT,"Staunton, VA",Buffalo Gap,45,44,https://stats.ncaa.org/players/8284123
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8285534,9,Logan McClure,Logan,McClure,Sr.,P,5-10,,RIGHT,RIGHT,"Hurricane, WV",Hurricane,14,10,https://stats.ncaa.org/players/8285534
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8284555,29,Andrew Manley,Andrew,Manley,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8284555
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491337,33,Brycen Virgili,Brycen,Virgili,Jr.,OF,6-0,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8491337
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491342,32,Will Knight,Will,Knight,So.,1B,-,,,,,,13,12,https://stats.ncaa.org/players/8491342
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491375,12,Connor Tingler,Connor,Tingler,Fr.,P,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8491375
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491377,19,Will Hunt,Will,Hunt,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8491377
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491438,44,Nick George,Nick,George,Fr.,UT,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8491438
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491426,31,Luke Emory,Luke,Emory,Jr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8491426
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491420,24,Cameron Hines,Cameron,Hines,Jr.,INF,-,,,,,,15,1,https://stats.ncaa.org/players/8491420
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491428,36,Mac Schnur,Mac,Schnur,Fr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8491428
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491431,37,Kenny Murphy,Kenny,Murphy,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8491431
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491432,38,Cameron Moore,Cameron,Moore,Fr.,OF,-,,LEFT,RIGHT,,,38,35,https://stats.ncaa.org/players/8491432
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491336,4,Vince Sabatino,Vince,Sabatino,Sr.,INF,5-11,,RIGHT,RIGHT,"Fairmont, WV",Fairmont Senior,49,48,https://stats.ncaa.org/players/8491336
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8491370,10,Zach Brennan,Zach,Brennan,So.,OF,-,,,,,,43,42,https://stats.ncaa.org/players/8491370
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8687783,17,Josh Gribble,Josh,Gribble,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8687783
2024,2023-24,MBA,2,II,MEC,1076,Fairmont St.,8683817,40,Drew Bailey,Drew,Bailey,Fr.,UT,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8683817
