season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595709,48,Tyler McDonald,Tyler,McDonald,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8595709
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595688,0,Brad Edwards,Brad,Edwards,Sr.,P,-,,RIGHT,RIGHT,,,38,36,https://stats.ncaa.org/players/8595688
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595705,42,Jeremy Wacker,Jeremy,Wacker,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8595705
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595708,46,Robert Bedell,Robert,Bedell,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8595708
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595697,53,Zachary Simone,Zachary,Simone,Sr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8595697
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595698,23,Bobby Long,Bobby,Long,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8595698
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595699,26,Nick Nigro,Nick,Nigro,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8595699
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595686,7,Scott Lyon,Scott,Lyon,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/8595686
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595695,47,Justin Lowden,Justin,Lowden,Sr.,P,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8595695
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595701,34,Shea Caton,Shea,Caton,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8595701
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595704,41,Matthew Dinoff,Matthew,Dinoff,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8595704
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595711,51,Fukuo Saso,Fukuo,Saso,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8595711
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595683,33,Ethan Bernardo,Ethan,Bernardo,Sr.,P,5-11,,RIGHT,RIGHT,"Pawtucket, RI",Tolman,15,0,https://stats.ncaa.org/players/8595683
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595693,10,Brad Feeder,Brad,Feeder,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8595693
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595696,19,Joe Townsend,Joe,Townsend,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8595696
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595700,31,Anderson Cowles,Anderson,Cowles,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/8595700
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595702,35,Jeremy Angeles,Jeremy,Angeles,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8595702
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595703,39,Declan Silva,Declan,Silva,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8595703
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595706,43,Matt Kinzer,Matt,Kinzer,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8595706
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595707,44,Tommy Flanagan,Tommy,Flanagan,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8595707
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595712,77,Calvin Hurty,Calvin,Hurty,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8595712
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595694,25,Jonah Nielsen,Jonah,Nielsen,So.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/8595694
2024,2023-24,MBA,3,III,Great Northeast,8486,Lasell,8595710,50,Ty Lohsen,Ty,Lohsen,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/8595710
