season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8528437,24,Daniel Williams Jr.,Daniel,Williams Jr.,Fr.,UT,-,,,,,,10,6,https://stats.ncaa.org/players/8528437
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8259629,17,Harrison Barnes,Harrison,Barnes,Jr.,OF,6-3,,,,"Cincinnati, OH",Sycamore HS,31,30,https://stats.ncaa.org/players/8259629
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8266987,2,Torian Bunkley,Torian,Bunkley,So.,,-,,,,"Riverdale, GA",Morrow HS,0,0,https://stats.ncaa.org/players/8266987
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8272732,10,Jeremy Hawkins,Jeremy,Hawkins,Jr.,OF,5-9,,,,"Pinson, AL",Clay Chalkville HS,16,11,https://stats.ncaa.org/players/8272732
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8586735,17,Brian Hardaway,Brian,Hardaway,So.,OF,-,,,,,,19,14,https://stats.ncaa.org/players/8586735
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8269110,22,Noah Collins,Noah,Collins,So.,,-,,,,"Atlanta, GA",North Atlanta HS,1,1,https://stats.ncaa.org/players/8269110
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8271867,26,Stephon Wright,Stephon,Wright,So.,,-,,,,"Indian Trail, NC",Weddington HS,24,20,https://stats.ncaa.org/players/8271867
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8269586,13,Cody Willis,Cody,Willis,Sr.,INF,5-10,,,,"Montgomery, AL",Brewbaker Tech,25,15,https://stats.ncaa.org/players/8269586
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8274442,15,Alex Glass,Alex,Glass,Jr.,INF,5-11,,,,"Birmingham, AL",Minor HS,34,31,https://stats.ncaa.org/players/8274442
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8273412,9,Jerald Bush,Jerald,Bush,Jr.,C,5-11,,,,"Fishers, IN",Hamilton Southeastern HS,22,21,https://stats.ncaa.org/players/8273412
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8259335,20,Nicholas Pratt,Nicholas,Pratt,So.,,-,,,,"Atlanta, GA",Langston Hughes HS,35,32,https://stats.ncaa.org/players/8259335
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8282728,25,Cayden Smith,Cayden,Smith,Jr.,P,-,,,,,,14,10,https://stats.ncaa.org/players/8282728
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8285115,7,Julian Grier,Julian,Grier,Jr.,cf,5-10,,RIGHT,RIGHT,"Atlanta, GA",Tuskegee University,30,28,https://stats.ncaa.org/players/8285115
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8281911,18,Evan Jones,Evan,Jones,Jr.,INF,6-2,,,,"Tuscaloosa, AL",Holy Spirit Catholic School,27,24,https://stats.ncaa.org/players/8281911
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8283482,15,Nick Mooney,Nick,Mooney,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8283482
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8457761,10,Jabari Johnson,Jabari,Johnson,Fr.,2b,-,,,,,,19,15,https://stats.ncaa.org/players/8457761
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8457664,4,James Slaughter,James,Slaughter,Jr.,cf,-,,,,,,29,27,https://stats.ncaa.org/players/8457664
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8457666,21,Scott Williams,Scott,Williams,Jr.,c,-,,,,,,36,36,https://stats.ncaa.org/players/8457666
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8457665,11,Tyee Turner,Tyee,Turner,Jr.,p,-,,,,,,18,0,https://stats.ncaa.org/players/8457665
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8457764,28,Eli Speights,Eli,Speights,Fr.,p,-,,,,,,11,2,https://stats.ncaa.org/players/8457764
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8585481,32,Jeremiah Lucero,Jeremiah,Lucero,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/8585481
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8457663,19,Devon Lee,Devon,Lee,Fr.,1B,-,,,,,,35,34,https://stats.ncaa.org/players/8457663
2024,2023-24,MBA,2,II,SIAC,720,Tuskegee,8457758,30,Elgin Neal II,Elgin,Neal II,Fr.,1B,-,,,,,,23,18,https://stats.ncaa.org/players/8457758
