season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8277624,21,Jake Manderson,Jake,Manderson,Sr.,P,6-2,,RIGHT,RIGHT,"Ballston Spa, NY",Ballston Spa,8,0,https://stats.ncaa.org/players/8277624
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8277642,17,Caden Bodine,Caden,Bodine,So.,C,5-10,,BOTH,RIGHT,"Haddon Heights, NJ",Haddon Heights,60,60,https://stats.ncaa.org/players/8277642
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8272508,8,Dean Mihos,Dean,Mihos,So.,INF,5-9,,RIGHT,RIGHT,"Chester Springs, PA",Owen J. Roberts,54,46,https://stats.ncaa.org/players/8272508
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8269039,1,Sebastian Alexander,Sebastian,Alexander,Sr.,OF,6-1,,RIGHT,RIGHT,"Mayfield, OH",Mayfield,38,13,https://stats.ncaa.org/players/8269039
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8259909,43,Matt Joyce,Matt,Joyce,Sr.,P,5-10,,RIGHT,RIGHT,"Braintree, MA",St. Sebastian's School,0,0,https://stats.ncaa.org/players/8259909
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8261339,33,Tadan Bell,Tadan,Bell,So.,P,6-2,,LEFT,LEFT,"Columbus, NE",Columbus,0,0,https://stats.ncaa.org/players/8261339
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8270547,29,Matthew Potok,Matthew,Potok,Jr.,P,6-4,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial,0,0,https://stats.ncaa.org/players/8270547
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8260151,6,Chad Born,Chad,Born,Jr.,OF,6-1,,RIGHT,RIGHT,"Placentia, CA",Orange Lutheran,15,6,https://stats.ncaa.org/players/8260151
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8277208,3,Ty Dooley,Ty,Dooley,Jr.,INF,5-10,,LEFT,RIGHT,"Elgin, SC",Blythewood,51,43,https://stats.ncaa.org/players/8277208
2024,2023-24,MBA,1,I,Sun Belt,149,Coastal Carolina,8260271,7,Blake Barthol,Blake,Barthol,So.,INF,5-9,,LEFT,RIGHT,"Allentown, PA",Parkland,61,61,https://stats.ncaa.org/players/8260271
