season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8586989,13,Nick Husovsky,Nick,Husovsky,Jr.,INF,6-1,,RIGHT,RIGHT,"Ramona, CA",Ramona,51,41,https://stats.ncaa.org/players/8586989
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587046,24,Keegan Johnson,Keegan,Johnson,Fr.,P,6-3,,LEFT,LEFT,"Frederick, MD",Urbana,16,15,https://stats.ncaa.org/players/8587046
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587082,37,Gabe Jones,Gabe,Jones,Fr.,P,6-2,,RIGHT,RIGHT,"Sterling Heights, MI",De La Salle Collegiate,0,0,https://stats.ncaa.org/players/8587082
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8587092,43,Ty Bradle,Ty,Bradle,Fr.,P,6-2,,RIGHT,RIGHT,"Fishers, IN",Hamilton Southeastern,2,0,https://stats.ncaa.org/players/8587092
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8268869,12,Nick Gregory,Nick,Gregory,Sr.,OF,5-10,,LEFT,RIGHT,"Algonquin, IL",Dendee-Crown,58,56,https://stats.ncaa.org/players/8268869
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8270156,27,Brady Owens,Brady,Owens,So.,P,6-0,,LEFT,LEFT,"Acworth, GA",Acworth,21,0,https://stats.ncaa.org/players/8270156
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8260924,14,Jacob Hartlaub,Jacob,Hartlaub,Jr.,P,6-3,,RIGHT,RIGHT,"Milwaukee, WI",Martin Luther,15,8,https://stats.ncaa.org/players/8260924
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8273988,23,Tanner Knapp,Tanner,Knapp,Sr.,P,6-4,,RIGHT,RIGHT,"Mattawan, MI",Mattawan,8,0,https://stats.ncaa.org/players/8273988
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8262602,40,Sam Klein,Sam,Klein,Sr.,P,6-5,,RIGHT,RIGHT,"Bloomington, IN",Bloomington North,21,1,https://stats.ncaa.org/players/8262602
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8273502,35,Cole Wise,Cole,Wise,So.,P,6-4,,RIGHT,RIGHT,"Kokomo, IN",Northwestern ,0,0,https://stats.ncaa.org/players/8273502
2024,2023-24,MBA,1,I,MAC,47,Ball St.,8267991,10,Decker Scheffler,Decker,Scheffler,Sr.,OF,6-2,,LEFT,RIGHT,"Sanborn, MN",Springfield,59,59,https://stats.ncaa.org/players/8267991
