season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8270388,9,Isaac Lyon,Isaac,Lyon,So.,UT,6-3,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon,17,11,https://stats.ncaa.org/players/8270388
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8276968,22,Grant Richardson,Grant,Richardson,So.,P,6-3,,RIGHT,LEFT,"Cave Creek, AZ",Horizon,14,9,https://stats.ncaa.org/players/8276968
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8269404,45,Maxwell Andeel,Maxwell,Andeel,Jr.,OF,6-0,,RIGHT,RIGHT,"Placentia, CA",Orange Lutheran,18,9,https://stats.ncaa.org/players/8269404
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8262629,24,Emilio Barreras,Emilio,Barreras,So.,INF,6-0,,LEFT,RIGHT,"Casa Grande, AZ",Vista Grande,57,56,https://stats.ncaa.org/players/8262629
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8271987,1,Dustin Crenshaw,Dustin,Crenshaw,Sr.,INF,6-2,,LEFT,RIGHT,"Chandler, AZ",Perry,46,43,https://stats.ncaa.org/players/8271987
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8269554,31,Carter Young,Carter,Young,Sr.,P,5-11,,LEFT,RIGHT,"Casper, WY",Kelly Walsh,14,10,https://stats.ncaa.org/players/8269554
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8261510,13,Daniel Avitia,Daniel,Avitia,Jr.,P,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Alhambra,11,6,https://stats.ncaa.org/players/8261510
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8275670,35,Beau Ankeney,Beau,Ankeney,Jr.,1B,6-3,,RIGHT,RIGHT,"Phoenix, AZ",Desert Vista,51,39,https://stats.ncaa.org/players/8275670
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8267729,27,Zach Yorke,Zach,Yorke,So.,UT,6-2,,LEFT,RIGHT,"Campbell, CA",Mountain Ridge,60,58,https://stats.ncaa.org/players/8267729
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8267751,4,Tyler Wilson,Tyler,Wilson,Sr.,C,6-2,,BOTH,RIGHT,"Chandler, AZ",Hamilton,58,58,https://stats.ncaa.org/players/8267751
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8275911,29,Elijah Buries,Elijah,Buries,Sr.,INF,6-1,,RIGHT,RIGHT,"Upland, CA",Orange Lutheran,42,36,https://stats.ncaa.org/players/8275911
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8284108,16,Eli Paton,Eli,Paton,Jr.,1B,6-3,,LEFT,RIGHT,"La Canada, CA",Maranatha,57,57,https://stats.ncaa.org/players/8284108
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8282936,6,Cade Verdusco,Cade,Verdusco,Sr.,OF,5-11,,RIGHT,RIGHT,"Gilbert, AZ",Corona del Sol,42,42,https://stats.ncaa.org/players/8282936
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8285571,48,Walt Quinn,Walt,Quinn,So.,P,6-4,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren,22,0,https://stats.ncaa.org/players/8285571
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8280916,26,Jace Smith,Jace,Smith,So.,P,6-2,,RIGHT,RIGHT,"Peoria, AZ",Mountain Ridge,0,0,https://stats.ncaa.org/players/8280916
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8279744,55,John Sheehan,John,Sheehan,So.,C,6-3,,RIGHT,RIGHT,"Elk Grove, CA",Cosumnes Oaks,20,12,https://stats.ncaa.org/players/8279744
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8278576,51,Kan Taguchi,Kan,Taguchi,So.,OF,6-0,,LEFT,LEFT,"Kobe, Japan",Canadian Academy,0,0,https://stats.ncaa.org/players/8278576
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8279957,39,Bryan Webb,Bryan,Webb,Sr.,UT,6-0,,LEFT,LEFT,"Gilbert, AZ",Corona del Sol,10,0,https://stats.ncaa.org/players/8279957
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8282480,14,Nathan Ward,Nathan,Ward,Sr.,P,6-8,,RIGHT,RIGHT,"Phoenix, AZ",Mountain Pointe,20,0,https://stats.ncaa.org/players/8282480
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412194,57,Ben Smith,Ben,Smith,Fr.,P,6-7,,LEFT,LEFT,"Henderson, NV",Basic,11,6,https://stats.ncaa.org/players/8412194
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412176,5,Austin Matranga,Austin,Matranga,Fr.,INF,5-7,,LEFT,RIGHT,"Surprise, AZ",Shadow Ridge,0,0,https://stats.ncaa.org/players/8412176
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412185,32,Garrett Ahern,Garrett,Ahern,Fr.,P,6-5,,RIGHT,RIGHT,"Gilbert, AZ",Campo Verde,11,1,https://stats.ncaa.org/players/8412185
2024,2023-24,MBA,1,I,WAC,1104,Grand Canyon,8412187,34,Blake Avila,Blake,Avila,Jr.,INF,5-11,,LEFT,RIGHT,"Yuma, AZ",Gila Ridge,21,4,https://stats.ncaa.org/players/8412187
