season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8528385,23,Kai Hayen,Kai,Hayen,So.,,-,,,,,,31,25,https://stats.ncaa.org/players/8528385
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8271316,12,Noah Caldwell,Noah,Caldwell,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8271316
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424752,25,Jaycob Caseres,Jaycob,Caseres,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8424752
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424754,14,Jake Duffy,Jake,Duffy,So.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/8424754
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424755,40,Nolan Faulkenbury,Nolan,Faulkenbury,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8424755
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8259648,28,Myles Vacharasin,Myles,Vacharasin,Jr.,C,-,,,,,,32,22,https://stats.ncaa.org/players/8259648
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8259742,17,Alex Trepper,Alex,Trepper,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8259742
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8278180,27,Dalton Fryar,Dalton,Fryar,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8278180
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8263575,11,Drake Carrick,Drake,Carrick,Sr.,OF,-,,,,,,34,27,https://stats.ncaa.org/players/8263575
2024,2023-24,MBA,3,III,USA South,263,Greensboro,8424749,16,Ian Bast,Ian,Bast,Fr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8424749
