season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8272632,38,Will Zatkowski,Will,Zatkowski,So.,C,-,,LEFT,RIGHT,,,34,34,https://stats.ncaa.org/players/8272632
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8272641,29,William Polanco,William,Polanco,Jr.,INF,-,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/8272641
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8272645,11,Edan Perez,Edan,Perez,Jr.,OF,-,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/8272645
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8262118,20,Jeremy Peddle,Jeremy,Peddle,So.,OF,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8262118
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8275151,4,Nick Heerde,Nick,Heerde,Jr.,C,-,,RIGHT,RIGHT,,,23,16,https://stats.ncaa.org/players/8275151
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8271650,9,Quinn Berglin,Quinn,Berglin,Sr.,P,6-2,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,23,20,https://stats.ncaa.org/players/8271650
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8270435,15,Zach Lordo,Zach,Lordo,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8270435
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8267313,13,Taylor Freeman,Taylor,Freeman,Jr.,INF,-,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/8267313
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8278110,18,Richie LaCien,Richie,LaCien,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8278110
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8274218,28,Zach Leslie,Zach,Leslie,Sr.,1B,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8274218
2024,2023-24,MBA,3,III,MWC,348,Lawrence,8271979,2,Elden Santana,Elden,Santana,Sr.,P,-,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/8271979
