season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8276584,14,Sean Shook,Sean,Shook,Sr.,P,5-10,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/8276584
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8268924,13,Eliot Fulscher,Eliot,Fulscher,So.,INF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8268924
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8276697,20,Lucas Ryan,Lucas,Ryan,Sr.,C,6-0,,LEFT,RIGHT,,,14,8,https://stats.ncaa.org/players/8276697
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8261006,5,Tommy Shaw,Tommy,Shaw,Sr.,INF,6-1,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8261006
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8261046,32,Kobly Koslofski,Kobly,Koslofski,So.,OF,5-8,,LEFT,LEFT,,,10,3,https://stats.ncaa.org/players/8261046
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8267043,21,Tyler Gade,Tyler,Gade,Jr.,OF,5-10,,LEFT,RIGHT,,,45,43,https://stats.ncaa.org/players/8267043
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8271658,35,Wes Harrold,Wes,Harrold,So.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8271658
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8271661,4,Drew Sutton,Drew,Sutton,Sr.,P,5-10,,RIGHT,RIGHT,,,23,0,https://stats.ncaa.org/players/8271661
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8275373,7,Danny Lack,Danny,Lack,Jr.,OF,6-2,,RIGHT,RIGHT,,,17,1,https://stats.ncaa.org/players/8275373
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8274240,1,JD Raycraft,JD,Raycraft,Sr.,INF,5-8,,BOTH,RIGHT,,,1,0,https://stats.ncaa.org/players/8274240
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8275438,12,Alec Mallinder,Alec,Mallinder,Jr.,P,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8275438
2024,2023-24,MBA,3,III,CCIW,424,Millikin,8268459,9,Sam Bushur,Sam,Bushur,So.,OF,6-2,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8268459
