season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427139,38,Carson Caudill,Carson,Caudill,Jr.,P,6-3,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,23,0,https://stats.ncaa.org/players/8427139
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427141,41,Drew Evans,Drew,Evans,Jr.,P,6-3,,LEFT,LEFT,"Winchester, IL",Bluffs,15,2,https://stats.ncaa.org/players/8427141
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8272467,16,Grant Thoroman,Grant,Thoroman,Sr.,OF,5-11,,LEFT,LEFT,"Girard, IL",North Mac,56,56,https://stats.ncaa.org/players/8272467
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8273741,13,Rex Stills,Rex,Stills,Jr.,P,6-4,,RIGHT,RIGHT,"Valparaiso, IN",Wheeler,0,0,https://stats.ncaa.org/players/8273741
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8277844,32,Kevin Fee,Kevin,Fee,Sr.,P,6-5,,,,"New Albany, OH",New Albany,29,0,https://stats.ncaa.org/players/8277844
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8278197,15,Blake Lemmon,Blake,Lemmon,So.,P,6-2,,RIGHT,RIGHT,"South Bend, IN",John Glenn HS,2,0,https://stats.ncaa.org/players/8278197
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8275160,8,Eli Tencza,Eli,Tencza,Sr.,INF,6-1,,RIGHT,RIGHT,"Lexington, KY",Tates Creek,8,3,https://stats.ncaa.org/players/8275160
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8272828,37,Jake Paymaster,Jake,Paymaster,Sr.,P,6-3,,LEFT,LEFT,"New Lenox, IL",Lincoln-Way West,21,0,https://stats.ncaa.org/players/8272828
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8271753,12,Tyler Nelson,Tyler,Nelson,Sr.,OF,6-0,,RIGHT,RIGHT,"Chesterton, IN",Chesterton,0,0,https://stats.ncaa.org/players/8271753
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8261274,35,Sam Garland,Sam,Garland,Jr.,P,6-0,,RIGHT,RIGHT,"Newburgh, IN",Tecumseh,4,0,https://stats.ncaa.org/players/8261274
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8262432,19,Colton Shirley,Colton,Shirley,Jr.,P,5-10,,LEFT,LEFT,"Roanoke, IN",Homestead,15,13,https://stats.ncaa.org/players/8262432
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8266170,28,Mac Ayres,Mac,Ayres,Sr.,P,6-3,,,,"Indianapolis, IN",Scecina,18,15,https://stats.ncaa.org/players/8266170
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8261375,5,Jacob Walker,Jacob,Walker,Jr.,INF,5-11,,RIGHT,RIGHT,"Quincy, IL",Notre Dame HS,55,55,https://stats.ncaa.org/players/8261375
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8267895,34,Brody Fine,Brody,Fine,So.,P,6-4,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove HS,16,10,https://stats.ncaa.org/players/8267895
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8279006,33,Caileb Johnson,Caileb,Johnson,Sr.,1B,6-1,,RIGHT,RIGHT,"Brimfield, IL",Brimfield,18,15,https://stats.ncaa.org/players/8279006
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8285153,11,Bryce Martens,Bryce,Martens,Jr.,P,6-0,,RIGHT,RIGHT,"South Bend, IN",John Adams,1,0,https://stats.ncaa.org/players/8285153
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8285618,29,Brooks Sailors,Brooks,Sailors,Sr.,C,6-1,,LEFT,RIGHT,"Brookston, IN",Frontier,44,36,https://stats.ncaa.org/players/8285618
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8280783,1,Jose Fernandez,Jose,Fernandez,So.,,5-9,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,2,0,https://stats.ncaa.org/players/8280783
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8286100,3,Owen Willard,Owen,Willard,So.,P,6-0,,RIGHT,RIGHT,"Butler, IN",Eastside,20,5,https://stats.ncaa.org/players/8286100
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427109,10,Ben Higgins,Ben,Higgins,Sr.,OF,5-11,,,,"Macomb, IL",Macomb,56,56,https://stats.ncaa.org/players/8427109
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427106,24,Carter Sabol,Carter,Sabol,Sr.,P,6-9,,,,"Nokomis, IL",Nokomis,15,15,https://stats.ncaa.org/players/8427106
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427107,22,Cade Fitzpatrick,Cade,Fitzpatrick,Sr.,C,6-1,,,,"Indianapolis, IN",Franklin Central,29,25,https://stats.ncaa.org/players/8427107
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427137,25,Dylan Chargo,Dylan,Chargo,Jr.,C,6-2,,BOTH,RIGHT,"Madison Heights, MI",Lamphere,12,2,https://stats.ncaa.org/players/8427137
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427110,21,Luke Miles,Luke,Miles,Sr.,3B,6-1,,,,"Morgantown, IN",Franklin Community,29,16,https://stats.ncaa.org/players/8427110
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427130,7,Kevin Hall,Kevin,Hall,Fr.,OF,5-10,,RIGHT,RIGHT,"Munster, IN",Munster HS,46,37,https://stats.ncaa.org/players/8427130
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427135,20,Nick Sutherlin,Nick,Sutherlin,Jr.,INF,5-11,,RIGHT,RIGHT,"Edmond, OK",Bishop McGuinness HS,54,54,https://stats.ncaa.org/players/8427135
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427138,31,Ben Murphy,Ben,Murphy,Fr.,P,6-8,,RIGHT,RIGHT,"Indianapolis, IN",Center Grove,0,0,https://stats.ncaa.org/players/8427138
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427140,40,Sean Kasper,Sean,Kasper,Fr.,P,6-2,,RIGHT,RIGHT,"Chesterton, IN",Chesterton,21,6,https://stats.ncaa.org/players/8427140
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427142,42,Dalton Madsen,Dalton,Madsen,Sr.,C,6-3,,RIGHT,RIGHT,"Janesville, WI",Janesville,20,2,https://stats.ncaa.org/players/8427142
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427133,17,Justin Osterhouse,Justin,Osterhouse,Fr.,INF,6-1,,LEFT,RIGHT,"Grand Rapids, MI",Forrest Hills Central,38,37,https://stats.ncaa.org/players/8427133
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427134,18,Caden Cornett,Caden,Cornett,Fr.,P,6-5,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,0,0,https://stats.ncaa.org/players/8427134
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427108,27,Kyle Maurer,Kyle,Maurer,Sr.,P,6-1,,,,"Huntley, IL",Huntley,2,0,https://stats.ncaa.org/players/8427108
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427131,9,Grant Sawa,Grant,Sawa,Fr.,C,5-11,,RIGHT,RIGHT,"Bargersville, IN",Center Grove,25,17,https://stats.ncaa.org/players/8427131
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427132,14,Jackson Micheels,Jackson,Micheels,Jr.,1B,6-9,,LEFT,RIGHT,"Carmel, IN",Carmel,43,31,https://stats.ncaa.org/players/8427132
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427136,23,Josh Kuhns,Josh,Kuhns,Jr.,P,6-4,,LEFT,LEFT,"Carmel, IN",Carmel HS,14,3,https://stats.ncaa.org/players/8427136
2024,2023-24,MBA,1,I,Horizon,308,Purdue Fort Wayne,8427128,6,Camden Karczewski,Camden,Karczewski,Jr.,INF,6-0,,RIGHT,RIGHT,"Joliet, IL",Joliet West,51,49,https://stats.ncaa.org/players/8427128
