season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WCC,534,Pacific,8277798,25,Telly Hill,Telly,Hill,Sr.,1B,5-8,,,,"Concord, CA",Clayton Valley Charter,22,2,https://stats.ncaa.org/players/8277798
2024,2023-24,MBA,1,I,WCC,534,Pacific,8264419,1,Nico Defazio,Nico,Defazio,Fr.,INF,6-1,,,,"Oakland, CA",,29,21,https://stats.ncaa.org/players/8264419
2024,2023-24,MBA,1,I,WCC,534,Pacific,8273940,5,Matthew Troutner,Matthew,Troutner,Fr.,C,6-1,,,,"Lodi, CA",Tokay,1,0,https://stats.ncaa.org/players/8273940
2024,2023-24,MBA,1,I,WCC,534,Pacific,8264580,22,Jackson Lux,Jackson,Lux,So.,P,6-3,,,,"Cincinnati, OH",Loveland,8,1,https://stats.ncaa.org/players/8264580
2024,2023-24,MBA,1,I,WCC,534,Pacific,8267056,26,Evan Moll,Evan,Moll,So.,P,6-4,,LEFT,LEFT,"Boulder, CO",Flatirons Academy,0,0,https://stats.ncaa.org/players/8267056
2024,2023-24,MBA,1,I,WCC,534,Pacific,8270422,8,Andre Vidal,Andre,Vidal,So.,INF,5-11,,,,"Miami, FL",Doral Academy,45,39,https://stats.ncaa.org/players/8270422
2024,2023-24,MBA,1,I,WCC,534,Pacific,8264851,10,Jacob Weiss,Jacob,Weiss,Sr.,C,6-1,,,,"Atwater, CA",Atwater,35,29,https://stats.ncaa.org/players/8264851
2024,2023-24,MBA,1,I,WCC,534,Pacific,8271909,12,Caden Casagrande,Caden,Casagrande,So.,3B,5-11,,,,"Eagle, ID",Bishop Kelly,9,3,https://stats.ncaa.org/players/8271909
2024,2023-24,MBA,1,I,WCC,534,Pacific,8261364,4,Chase Graves,Chase,Graves,Sr.,OF,6-0,,,,"Clayton, CA",Clayton Valley Charter,45,45,https://stats.ncaa.org/players/8261364
2024,2023-24,MBA,1,I,WCC,534,Pacific,8262630,33,David Andrus,David,Andrus,Fr.,P,6-9,,,LEFT,"Adel, IA",,17,0,https://stats.ncaa.org/players/8262630
