season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453854,21,Parker Smith,Parker,Smith,Fr.,INF,6-0,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8453854
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453855,22,Jacob Edwards,Jacob,Edwards,Fr.,C,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8453855
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453856,25,Bradley Gilliam,Bradley,Gilliam,Fr.,UT,5-9,,RIGHT,RIGHT,,,17,4,https://stats.ncaa.org/players/8453856
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453857,26,Carson Vlcan,Carson,Vlcan,Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8453857
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453860,35,Tanner Turnpaugh,Tanner,Turnpaugh,Fr.,P,5-9,,,RIGHT,,,1,0,https://stats.ncaa.org/players/8453860
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453861,37,Dylan Haslett,Dylan,Haslett,So.,P,6-3,,,RIGHT,,,15,0,https://stats.ncaa.org/players/8453861
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8453862,39,Matthew Manzuk,Matthew,Manzuk,Fr.,P,6-2,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8453862
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8265614,1,Conner Stidham,Conner,Stidham,So.,P,5-11,,RIGHT,RIGHT,"Whiteland, IN",Greenwood,7,0,https://stats.ncaa.org/players/8265614
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8260814,15,Jackson Wannemuehler,Jackson,Wannemuehler,Jr.,OF,5-10,,LEFT,RIGHT,"Evansville, IN",Evansville Mater Dei,4,1,https://stats.ncaa.org/players/8260814
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8270046,10,Benjamin Henke,Benjamin,Henke,So.,INF,5-10,,RIGHT,RIGHT,"Jasper, IN",Jasper,39,39,https://stats.ncaa.org/players/8270046
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8272507,42,AJ Reid,AJ,Reid,Sr.,INF,6-0,,RIGHT,RIGHT,"Highland, IN",Highland,40,40,https://stats.ncaa.org/players/8272507
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8271435,7,Jacob Tomich,Jacob,Tomich,So.,1B,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8271435
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8274986,23,William McKinzie,William,McKinzie,So.,C,5-10,,RIGHT,RIGHT,"Brownsburg, IN",Brownsburg,37,36,https://stats.ncaa.org/players/8274986
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8262188,24,Coby Stephens,Coby,Stephens,So.,INF,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,4,0,https://stats.ncaa.org/players/8262188
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8274051,5,Grant Stratton,Grant,Stratton,Jr.,P,6-2,,RIGHT,RIGHT,"Jasper, IN",Jasper,9,9,https://stats.ncaa.org/players/8274051
2024,2023-24,MBA,3,III,NCAC,747,Wabash,8271732,4,Reece Bauer,Reece,Bauer,Sr.,OF,5-11,,RIGHT,RIGHT,"Dubois, IN",Northeast Dubois,40,39,https://stats.ncaa.org/players/8271732
