season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8264388,1,Lorenzo Meola,Lorenzo,Meola,So.,INF,5-9,,RIGHT,RIGHT,"Green Brook, NJ",Watchung Hills Regional,62,62,https://stats.ncaa.org/players/8264388
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8275168,45,Jonathan Gonzalez,Jonathan,Gonzalez,Sr.,P,5-11,,LEFT,LEFT,"Miami, FL",Columbus High,0,0,https://stats.ncaa.org/players/8275168
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8259838,17,Jayden Hylton,Jayden,Hylton,So.,UT,6-5,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens,51,42,https://stats.ncaa.org/players/8259838
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8274121,35,Dylan Jacobs,Dylan,Jacobs,Jr.,P,6-1,,RIGHT,RIGHT,"Ocala, FL",TNXL Academy,16,10,https://stats.ncaa.org/players/8274121
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8260218,22,Nick Durgin,Nick,Durgin,Sr.,P,6-3,,RIGHT,RIGHT,"Melbourne, FL",Melbourne Central Catholic,20,0,https://stats.ncaa.org/players/8260218
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8272002,43,Jeb Despard,Jeb,Despard,So.,C,6-1,,RIGHT,RIGHT,"Waxhaw, NC",Marvin Ridge High,2,0,https://stats.ncaa.org/players/8272002
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8265126,41,Zane Coppersmith,Zane,Coppersmith,Fr.,P,6-0,,RIGHT,RIGHT,"Jupiter, FL",Palm Beach Gardens High,24,0,https://stats.ncaa.org/players/8265126
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8266452,23,Jakob Bullard,Jakob,Bullard,Jr.,1B,6-1,,RIGHT,RIGHT,"Hampton, NH",Winnacunnet High,0,0,https://stats.ncaa.org/players/8266452
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8260439,9,Brandon Hylton,Brandon,Hylton,Sr.,OF,6-7,,LEFT,RIGHT,"Basking Ridge, NJ",Ridge High,32,25,https://stats.ncaa.org/players/8260439
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8266623,11,Evan Griffis,Evan,Griffis,So.,OF,6-3,,RIGHT,RIGHT,"Longwood, FL",Lake Brantley HS,43,35,https://stats.ncaa.org/players/8266623
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8267943,47,Cooper Smith,Cooper,Smith,Jr.,P,6-0,,LEFT,LEFT,"Naples, FL",Community School of Naples,0,0,https://stats.ncaa.org/players/8267943
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8276026,7,Yohann Dessureault,Yohann,Dessureault,Jr.,INF,6-2,,LEFT,RIGHT,"Trois-Rivières, Canada",TNXL Academy,63,63,https://stats.ncaa.org/players/8276026
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8280539,48,Brendan Walker,Brendan,Walker,So.,P,6-0,,RIGHT,RIGHT,"Woodsville, NH",Kimball Union Academy,16,0,https://stats.ncaa.org/players/8280539
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8283074,27,Daniel Paret,Daniel,Paret,Sr.,P,6-4,,LEFT,LEFT,"Miami Lakes, FL",Archbishop McCarthy High,14,14,https://stats.ncaa.org/players/8283074
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8279338,39,Jack Owens,Jack,Owens,So.,P,5-10,,RIGHT,RIGHT,"Apollo Beach, FL",Bloomingdale,1,0,https://stats.ncaa.org/players/8279338
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8279387,8,Anthony DeFabbia,Anthony,DeFabbia,Sr.,P,5-11,,RIGHT,LEFT,"Bronxville, NY",Iona Prep,18,12,https://stats.ncaa.org/players/8279387
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8283560,18,Cole Stallings,Cole,Stallings,Sr.,P,6-2,,RIGHT,RIGHT,"Lithia, FL",Newsome High,26,0,https://stats.ncaa.org/players/8283560
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8287921,42,Luke Napolitano,Luke,Napolitano,Sr.,INF,6-1,,LEFT,RIGHT,"Rockville Centre, NY",Kellenberg Memorial,4,3,https://stats.ncaa.org/players/8287921
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8282432,32,TJ Melani,TJ,Melani,So.,P,6-0,,RIGHT,RIGHT,"Sanford, FL",Seminole HS,19,1,https://stats.ncaa.org/players/8282432
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8281483,44,Daniel Labrador,Daniel,Labrador,Jr.,C,6-0,,RIGHT,RIGHT,"Miami, FL",Terra Environmental,44,30,https://stats.ncaa.org/players/8281483
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8448924,45,John Modugno,John,Modugno,Sr.,P,6-5,,RIGHT,RIGHT,"Upper Saddle River, NJ",Don Bosco Prep,15,10,https://stats.ncaa.org/players/8448924
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423125,28,Mike McCully,Mike,McCully,Sr.,P,6-3,,RIGHT,RIGHT,"Cazenovia, NY",Christian Brothers Academy,6,1,https://stats.ncaa.org/players/8423125
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423056,5,Logan Hughes,Logan,Hughes,Fr.,UT,6-0,,LEFT,LEFT,"Deland, FL",Winter Springs HS,58,46,https://stats.ncaa.org/players/8423056
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423099,13,Isaiah Barkett,Isaiah,Barkett,So.,INF,5-11,,RIGHT,RIGHT,"Oviedo, FL",Oviedo High School,50,50,https://stats.ncaa.org/players/8423099
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423129,29,Nelphie Lopez,Nelphie,Lopez,Fr.,INF,6-1,,LEFT,RIGHT,"Bronx, NY",Fordham Prep,9,6,https://stats.ncaa.org/players/8423129
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423135,31,Chris Shine,Chris,Shine,Sr.,P,6-2,,RIGHT,RIGHT,"South Plainfield, NJ",South Plainfield,19,0,https://stats.ncaa.org/players/8423135
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423140,34,Aric McAtee,Aric,McAtee,Sr.,P,6-5,,RIGHT,RIGHT,"Oak Harbor, OH",Oak Harbor,17,9,https://stats.ncaa.org/players/8423140
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423120,16,Matthew Heyl,Matthew,Heyl,Fr.,P,6-0,,LEFT,LEFT,"Clermont, FL",Montverde Academy,6,3,https://stats.ncaa.org/players/8423120
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423149,36,Bryce Gluckman,Bryce,Gluckman,Fr.,P,6-1,,RIGHT,RIGHT,"Winter Garden, FL",Bishop Moore Catholic,0,0,https://stats.ncaa.org/players/8423149
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423155,40,Danny Garcia,Danny,Garcia,Sr.,P,6-0,,RIGHT,RIGHT,"Pembroke Pines, FL",West Broward High,8,1,https://stats.ncaa.org/players/8423155
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423171,46,Danny Witters,Danny,Witters,Fr.,C,5-9,,RIGHT,RIGHT,"Cortlandt Manor, NY",Walter Panas HS,0,0,https://stats.ncaa.org/players/8423171
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423174,0,Juan De la Cruz,Juan,De la Cruz,Fr.,INF,5-10,,RIGHT,RIGHT,"Jersey City, NJ",Bergen Catholic,17,6,https://stats.ncaa.org/players/8423174
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423211,51,Anthony Gonzalez,Anthony,Gonzalez,Fr.,C,5-9,,RIGHT,RIGHT,"Miami, FL",Columbus HS,7,1,https://stats.ncaa.org/players/8423211
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423077,10,Landon Moran,Landon,Moran,So.,INF,6-0,,LEFT,LEFT,"Altamonte Springs, FL",Lake Brantley HS,62,62,https://stats.ncaa.org/players/8423077
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423199,49,Gabriel Cruz,Gabriel,Cruz,Fr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",Columbus HS,2,0,https://stats.ncaa.org/players/8423199
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8593038,30,Ty VanDyke,Ty,VanDyke,Jr.,p,6-2,,RIGHT,RIGHT,"Eustis, FL",Eustis,17,2,https://stats.ncaa.org/players/8593038
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423053,3,Kyle Jones,Kyle,Jones,Fr.,OF,6-3,,RIGHT,RIGHT,"Athens, GA",North Oconee HS,62,62,https://stats.ncaa.org/players/8423053
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423102,2,Gio Cueto,Gio,Cueto,Jr.,C,5-11,,,,"Miami, FL",Belen Prep,62,59,https://stats.ncaa.org/players/8423102
2024,2023-24,MBA,1,I,ASUN,678,Stetson,8423109,14,Mike Handal,Mike,Handal,Sr.,OF,5-11,,LEFT,LEFT,"Garden City, NY",Garden City,26,15,https://stats.ncaa.org/players/8423109
