season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8266790,41,Ben Hamacher,Ben,Hamacher,So.,INF,5-9,,RIGHT,RIGHT,"Marietta, GA",Blessed Trinity Catholic,8,0,https://stats.ncaa.org/players/8266790
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8274822,40,Sullivan Brackin,Sullivan,Brackin,So.,UT,6-5,,LEFT,RIGHT,"Jacksonville, FL",The Bolles School,0,0,https://stats.ncaa.org/players/8274822
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8276793,31,Kevin Steelman,Kevin,Steelman,Fr.,P,6-5,,RIGHT,RIGHT,"Columbia, SC",Blythewood HS,0,0,https://stats.ncaa.org/players/8276793
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8275189,13,Khyree Miller,Khyree,Miller,Sr.,OF,6-2,,RIGHT,LEFT,"Columbia, SC",Spring Valley HS,10,1,https://stats.ncaa.org/players/8275189
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8261166,11,Cole Mathis,Cole,Mathis,Jr.,UT,6-1,,RIGHT,RIGHT,"Cataula, GA",Harris County HS,52,52,https://stats.ncaa.org/players/8261166
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8262655,26,Andrew Duval,Andrew,Duval,So.,P,6-0,,LEFT,LEFT,"Lexington, SC",P27 Baseball Academy,14,1,https://stats.ncaa.org/players/8262655
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8277234,12,Alex Lyon,Alex,Lyon,So.,P,6-0,,RIGHT,RIGHT,"Columbia, SC",White Knoll HS,28,0,https://stats.ncaa.org/players/8277234
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8270943,21,Jake Brink,Jake,Brink,So.,P,6-2,,RIGHT,RIGHT,"Whitestone, NY",Salisbury School,15,15,https://stats.ncaa.org/players/8270943
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589928,2,Dariyan Pendergrass,Dariyan,Pendergrass,Jr.,OF,5-10,,LEFT,LEFT,"Hartsville, SC",Hartsville HS,28,27,https://stats.ncaa.org/players/8589928
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589934,7,Luke Wood,Luke,Wood,Sr.,INF,6-0,,RIGHT,RIGHT,"Fletcher, NC",,55,55,https://stats.ncaa.org/players/8589934
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589936,8,Cavan McMeans,Cavan,McMeans,Fr.,INF,6-0,,RIGHT,RIGHT,"Leesburg, VA",Riverside HS,3,0,https://stats.ncaa.org/players/8589936
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589940,15,Garrick Murray,Garrick,Murray,Jr.,P,6-3,,RIGHT,RIGHT,"Charleston, SC",West Ashley HS,9,0,https://stats.ncaa.org/players/8589940
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589946,19,Hayden Miller,Hayden,Miller,So.,UT,6-0,,RIGHT,RIGHT,"Sandy Hook, CT",Salisbury School,0,0,https://stats.ncaa.org/players/8589946
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589955,23,Jeb Bradford,Jeb,Bradford,Fr.,P,6-2,,RIGHT,LEFT,"Evans, GA",Augusta Christian HS,6,0,https://stats.ncaa.org/players/8589955
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589960,28,Connor Campbell,Connor,Campbell,Sr.,P,6-0,,LEFT,LEFT,"Mason Neck, VA",St. Stephens/St. Agnes School,16,16,https://stats.ncaa.org/players/8589960
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589972,34,Peyton Nelson,Peyton,Nelson,So.,P,5-10,,LEFT,LEFT,"Greenville, SC",Hillcrest HS,3,0,https://stats.ncaa.org/players/8589972
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8279178,5,Tyler Sorrentino,Tyler,Sorrentino,Jr.,OF,5-10,,LEFT,RIGHT,"Roseland, NJ",West Essex HS,37,33,https://stats.ncaa.org/players/8279178
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8279232,17,Isaiah Rainge,Isaiah,Rainge,So.,OF,5-10,,RIGHT,RIGHT,"Grovetown, GA",Grovetown HS,5,0,https://stats.ncaa.org/players/8279232
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8280818,32,Daniel Brooks,Daniel,Brooks,So.,P,6-7,,RIGHT,RIGHT,"Mt. Pleasant, SC",Bishop England HS,10,6,https://stats.ncaa.org/players/8280818
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589979,38,Emmett Bice,Emmett,Bice,Sr.,P,6-6,,RIGHT,RIGHT,"West Chester, PA",Archmere Academy,25,0,https://stats.ncaa.org/players/8589979
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589985,42,Will Baumhofer,Will,Baumhofer,Sr.,OF,5-10,,LEFT,RIGHT,"Greenville, SC",Greenville HS,52,49,https://stats.ncaa.org/players/8589985
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8590001,30,Avery Neaves,Avery,Neaves,Sr.,OF,6-2,,RIGHT,RIGHT,"Reston, VA",South Lakes HS,55,55,https://stats.ncaa.org/players/8590001
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8284542,14,Aidan Hunter,Aidan,Hunter,Jr.,P,6-3,,RIGHT,RIGHT,"Hanahan, SC",Summerville HS,16,14,https://stats.ncaa.org/players/8284542
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8287779,44,Drake Thames,Drake,Thames,Sr.,P,6-5,,RIGHT,RIGHT,"Sumter, SC",Sumter HS,5,0,https://stats.ncaa.org/players/8287779
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589933,6,Brent Gibbs,Brent,Gibbs,Fr.,INF,5-7,,BOTH,RIGHT,"Columbia, SC",Spring Valley HS,12,4,https://stats.ncaa.org/players/8589933
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589945,18,Davis Aiken,Davis,Aiken,Jr.,P,5-10,,RIGHT,RIGHT,"Simpsonville, SC",Mauldin HS,30,0,https://stats.ncaa.org/players/8589945
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589956,24,JD Suarez,JD,Suarez,Jr.,INF,6-1,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,13,1,https://stats.ncaa.org/players/8589956
2024,2023-24,MBA,1,I,CAA,1014,Col. of Charleston,8589984,39,Noah Cadiz,Noah,Cadiz,Fr.,C,5-6,,RIGHT,RIGHT,"Summerville, SC",Pinewood Prep,0,0,https://stats.ncaa.org/players/8589984
