season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8264418,21,Max Iorio,Max,Iorio,Jr.,P,6-1,,LEFT,LEFT,"Hull, MA",Hull,40,40,https://stats.ncaa.org/players/8264418
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8259843,28,Pierce Salbego,Pierce,Salbego,Jr.,P,6-0,,RIGHT,RIGHT,"Plainfield, IL",Benet Academy,12,9,https://stats.ncaa.org/players/8259843
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8264604,4,Garret Roberts,Garret,Roberts,Sr.,P,5-10,,LEFT,RIGHT,"Stratham, NH",Exeter,42,42,https://stats.ncaa.org/players/8264604
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8259918,3,Harry Painter,Harry,Painter,Jr.,P,6-3,,RIGHT,RIGHT,"Essex, MA",Manchester Essex,43,43,https://stats.ncaa.org/players/8259918
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8266349,20,Billy Beneke,Billy,Beneke,Jr.,P,6-4,,RIGHT,RIGHT,"Reading, MA",Reading,5,0,https://stats.ncaa.org/players/8266349
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8267745,12,Cole Hilliard,Cole,Hilliard,Jr.,INF,6-2,,RIGHT,RIGHT,"Poway, CA",Poway,20,11,https://stats.ncaa.org/players/8267745
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8260741,10,Christopher White,Christopher,White,Sr.,C,5-10,,RIGHT,RIGHT,"South Easton, MA",Bridgewater-Raynham,13,7,https://stats.ncaa.org/players/8260741
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8279772,2,Jonny Gilbride,Jonny,Gilbride,Sr.,INF,5-9,,RIGHT,RIGHT,"Beverly, MA",Austin Prep,43,43,https://stats.ncaa.org/players/8279772
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8283930,6,Sam Armbruster,Sam,Armbruster,So.,INF,6-0,,RIGHT,RIGHT,"Beverly, MA",Beverly,43,43,https://stats.ncaa.org/players/8283930
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679575,5,Joe Norris,Joe,Norris,Fr.,INF,5-7,,RIGHT,RIGHT,"Plymouth, MA",Bridgton Academy,32,24,https://stats.ncaa.org/players/8679575
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679574,1,Alex Sorenti-Burns,Alex,Sorenti-Burns,Sr.,UT,5-10,,RIGHT,RIGHT,"Sagamore Beach, MA",Bourne,43,43,https://stats.ncaa.org/players/8679574
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679580,15,Stephen Nardelli,Stephen,Nardelli,Fr.,C,5-10,,RIGHT,RIGHT,"Brockton, MA",Cardinal-Spellman,4,0,https://stats.ncaa.org/players/8679580
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679581,17,Gregory Kaufmann,Gregory,Kaufmann,Sr.,P,6-1,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,15,1,https://stats.ncaa.org/players/8679581
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679585,26,Eric Paradis,Eric,Paradis,Fr.,OF,5-8,,RIGHT,RIGHT,"Woburn, MA",Woburn,6,0,https://stats.ncaa.org/players/8679585
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679586,27,Will Talbert,Will,Talbert,Fr.,P,6-3,,RIGHT,RIGHT,"Cabot, VT",Montpelier,1,0,https://stats.ncaa.org/players/8679586
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679591,13,Brett Bucklin,Brett,Bucklin,Sr.,P,5-10,,RIGHT,RIGHT,"Lynn, MA",Lynn Classical,16,5,https://stats.ncaa.org/players/8679591
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679576,8,Colin Flynn,Colin,Flynn,Fr.,OF,5-10,,RIGHT,RIGHT,"Dorchester, MA",BOSTON COLLEGE Collegiate Charter,41,38,https://stats.ncaa.org/players/8679576
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679577,9,Patrick Desmond,Patrick,Desmond,Fr.,P,5-10,,RIGHT,RIGHT,"Hampton, NH",Winnacunnet,12,1,https://stats.ncaa.org/players/8679577
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679578,11,Noah Greco,Noah,Greco,Fr.,INF,5-10,,BOTH,RIGHT,"North Haven, CT",North Haven,4,0,https://stats.ncaa.org/players/8679578
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679579,14,Jack Mihalchik,Jack,Mihalchik,Fr.,OF,5-7,,RIGHT,RIGHT,"City Of Wilkes Barre, PA",Wilkes-Barre Area,25,17,https://stats.ncaa.org/players/8679579
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679582,22,Jack Raimo,Jack,Raimo,Fr.,P,5-8,,RIGHT,RIGHT,"Reading, MA",Reading,13,1,https://stats.ncaa.org/players/8679582
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679583,23,John McDevitt,John,McDevitt,Fr.,P,6-0,,RIGHT,RIGHT,"Auburn, NH",The Derryfield School,9,1,https://stats.ncaa.org/players/8679583
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679584,24,Mike Donvito,Mike,Donvito,Fr.,P,6-3,,RIGHT,RIGHT,"Boca Raton, FL",St. John Paull II Academy,1,0,https://stats.ncaa.org/players/8679584
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679587,32,Ian Maude,Ian,Maude,Fr.,P,6-0,,RIGHT,RIGHT,"Marblehead, MA",Marblehead,6,0,https://stats.ncaa.org/players/8679587
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679588,33,Thomas Campbell,Thomas,Campbell,Fr.,P,5-10,,RIGHT,RIGHT,"Nashua, NH",Nashua South,0,0,https://stats.ncaa.org/players/8679588
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679589,34,Sebastian Lampert,Sebastian,Lampert,Fr.,1B,6-3,,LEFT,RIGHT,"Portsmouth, NH",Portsmouth,8,2,https://stats.ncaa.org/players/8679589
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679590,7,Max Martin,Max,Martin,Jr.,C,6-0,,RIGHT,RIGHT,"Walpole, MA",Walpole,36,31,https://stats.ncaa.org/players/8679590
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679592,16,Adam Braid,Adam,Braid,Jr.,C,6-0,,LEFT,RIGHT,"Peabody, MA",Malden Catholic,11,8,https://stats.ncaa.org/players/8679592
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679593,19,TJ Dimitrou,TJ,Dimitrou,So.,P,6-1,,LEFT,LEFT,"Norwood, MA",Xaverian Brothers,10,6,https://stats.ncaa.org/players/8679593
2024,2023-24,MBA,3,III,CCC,684,Suffolk,8679594,31,Cam Martin,Cam,Martin,So.,P,5-9,,LEFT,LEFT,"Winthrop, MA",Winthrop,9,0,https://stats.ncaa.org/players/8679594
