season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8262163,3,Dane Watts,Dane,Watts,So.,OF,5-8,,LEFT,LEFT,"Hammond, LA",St. Thomas Aquinas,31,4,https://stats.ncaa.org/players/8262163
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8275177,28,Jake Killingsworth,Jake,Killingsworth,Sr.,C,5-10,,RIGHT,RIGHT,"Headland, AL",Headland,35,24,https://stats.ncaa.org/players/8275177
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8264589,11,Mason Creacy,Mason,Creacy,Sr.,P,6-0,,RIGHT,RIGHT,"Willis, TX",Willis,0,0,https://stats.ncaa.org/players/8264589
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8275344,15,TJ Salvaggio,TJ,Salvaggio,Jr.,INF,6-2,,RIGHT,RIGHT,"Slidell, LA",Northshore,58,58,https://stats.ncaa.org/players/8275344
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8275380,36,Jackson Rodriguez,Jackson,Rodriguez,Sr.,P,6-0,,RIGHT,LEFT,"Kingwood, TX",Kingwood,22,1,https://stats.ncaa.org/players/8275380
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8258840,32,Lance Lauve,Lance,Lauve,Jr.,P,5-11,,RIGHT,RIGHT,"Madisonville, LA",Holy Cross,17,0,https://stats.ncaa.org/players/8258840
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8262547,6,Levi Bennett,Levi,Bennett,Sr.,P,5-11,,RIGHT,RIGHT,"Bella Vista, AR",Bentonville,18,0,https://stats.ncaa.org/players/8262547
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8277121,43,McGwire Turner,McGwire,Turner,So.,INF,6-2,,RIGHT,RIGHT,"Helena, AL",Helena,0,0,https://stats.ncaa.org/players/8277121
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8261487,29,Will Kinzeler,Will,Kinzeler,Sr.,P,6-5,,RIGHT,RIGHT,"Covington, LA",Fontainebleau,11,9,https://stats.ncaa.org/players/8261487
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8264020,24,Lakin Polk,Lakin,Polk,So.,P,6-3,,LEFT,RIGHT,"Ponchatoula, LA",Ponchatoula,20,2,https://stats.ncaa.org/players/8264020
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8259278,5,Carson Robb,Carson,Robb,So.,P,6-2,,RIGHT,RIGHT,"Vancleave, MS",Vancleave,10,4,https://stats.ncaa.org/players/8259278
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8286592,39,Michael Curry,Michael,Curry,Jr.,C,5-11,,RIGHT,RIGHT,"Brusly, LA",Brusly,4,3,https://stats.ncaa.org/players/8286592
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8281726,41,Ethan Butler,Ethan,Butler,So.,INF,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",University,6,0,https://stats.ncaa.org/players/8281726
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8282069,7,Brennan Stuprich,Brennan,Stuprich,Jr.,P,5-10,,RIGHT,RIGHT,"Kenner, LA",Brother Martin,14,14,https://stats.ncaa.org/players/8282069
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8282234,16,Rhett Rosevear,Rhett,Rosevear,Sr.,INF,5-10,,LEFT,RIGHT,"Denham Springs, LA",Live Oak,40,25,https://stats.ncaa.org/players/8282234
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415968,9,Bailyn Sorensen,Bailyn,Sorensen,Jr.,C,6-2,,RIGHT,RIGHT,"Rayville, LA",Riverfield Academy,34,31,https://stats.ncaa.org/players/8415968
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415970,12,Dom Regira,Dom,Regira,Fr.,OF,6-1,,LEFT,RIGHT,"Gonzales, LA",East Ascension HS,7,1,https://stats.ncaa.org/players/8415970
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415971,13,Josh Lee,Josh,Lee,Fr.,P,5-11,,RIGHT,RIGHT,"Gulfport, MS",Gulfport HS,0,0,https://stats.ncaa.org/players/8415971
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415974,19,Chase Ambrose,Chase,Ambrose,Fr.,P,6-0,,RIGHT,RIGHT,"Huntsville, AL",Buckhorn HS,5,0,https://stats.ncaa.org/players/8415974
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415980,38,Larson Fabre,Larson,Fabre,Fr.,P,6-0,,RIGHT,LEFT,"Denham Springs, LA",Denham Springs HS,16,0,https://stats.ncaa.org/players/8415980
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415963,30,Shea Thomas,Shea,Thomas,Sr.,INF,6-3,,RIGHT,RIGHT,"Olympia, WA",North Thurston,58,58,https://stats.ncaa.org/players/8415963
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415965,26,Justin Williams,Justin,Williams,Sr.,OF,6-2,,RIGHT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,23,21,https://stats.ncaa.org/players/8415965
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415973,17,Aiden Vosburg,Aiden,Vosburg,Jr.,P,6-2,,RIGHT,RIGHT,"Jarreau, LA",Catholic Pointe Coupee HS,17,7,https://stats.ncaa.org/players/8415973
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415976,25,Cole Stromboe,Cole,Stromboe,So.,OF,5-10,,LEFT,LEFT,"River Ridge, LA",Brother Martin HS,39,29,https://stats.ncaa.org/players/8415976
2024,2023-24,MBA,1,I,Southland,655,Southeastern La.,8415979,20,Harris Waghalter,Harris,Waghalter,Fr.,P,6-1,,LEFT,LEFT,"Baton Rouge, LA",Catholic HS,2,0,https://stats.ncaa.org/players/8415979
