season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8260875,21,Levi Abbott,Levi,Abbott,Sr.,P,6-3,,RIGHT,RIGHT,"Lethbridge, Canada",Vauxhall Academy,3,0,https://stats.ncaa.org/players/8260875
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8264355,18,Carlin Dick,Carlin,Dick,Sr.,OF,5-8,,LEFT,LEFT,"Abbotsford, Canada",Vauxhall Academy,48,48,https://stats.ncaa.org/players/8264355
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8266879,9,Cole Sebastian,Cole,Sebastian,Jr.,OF,6-0,,RIGHT,RIGHT,"Eldred, PA",Otto-Eldred,23,20,https://stats.ncaa.org/players/8266879
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8274952,28,Justin Guiliano,Justin,Guiliano,Sr.,P,6-4,,LEFT,LEFT,"Ellenville, NY",Ellenville,14,12,https://stats.ncaa.org/players/8274952
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8276372,30,Tyler Hoover,Tyler,Hoover,Jr.,P,6-5,,LEFT,LEFT,"Pittsburgh, PA",Penn-Trafford,10,4,https://stats.ncaa.org/players/8276372
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8274167,5,JT Ennen,JT,Ennen,Sr.,C,5-11,,RIGHT,RIGHT,"Mc Kinney, TX",Jesuit College Prep Dallas,7,4,https://stats.ncaa.org/players/8274167
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8275400,3,Mason Cisco,Mason,Cisco,So.,INF,6-0,,LEFT,RIGHT,"Buffalo, NY",Lancaster,24,13,https://stats.ncaa.org/players/8275400
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8260065,23,Ty Wevers,Ty,Wevers,Sr.,C,6-2,,RIGHT,RIGHT,,Vauxhall Academy,19,12,https://stats.ncaa.org/players/8260065
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8266294,1,Trent Rumley,Trent,Rumley,Jr.,INF,5-7,,RIGHT,RIGHT,"Cowlesville, NY",St. Mary's,47,44,https://stats.ncaa.org/players/8266294
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8272045,41,Joe Abramson,Joe,Abramson,Jr.,P,5-9,,LEFT,LEFT,"Brooklyn, NY",Xaverian,0,0,https://stats.ncaa.org/players/8272045
2024,2023-24,MBA,1,I,MAAC,116,Canisius,8273344,10,Joey Haynes,Joey,Haynes,So.,INF,5-9,,RIGHT,RIGHT,"Wheatfield, NY",St. Joseph’s Collegiate Institute,0,0,https://stats.ncaa.org/players/8273344
