season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587629,26,Dylan Joyce,Dylan,Joyce,Sr.,UT,6-4,,RIGHT,RIGHT,"San Rafael, CA",Marin Catholic,42,39,https://stats.ncaa.org/players/8587629
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587636,44,Jack Lazark,Jack,Lazark,Fr.,UT,6-1,,RIGHT,RIGHT,"Santa Rosa, CA",Cardinal Newman HS,10,1,https://stats.ncaa.org/players/8587636
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587640,48,Josh Johnson,Josh,Johnson,Jr.,P,6-2,,RIGHT,RIGHT,"Henderson, NV",Coronado HS,18,0,https://stats.ncaa.org/players/8587640
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587574,14,Cole Kitchen,Cole,Kitchen,Sr.,P,5-11,,LEFT,RIGHT,"Woodland Hills, CA",El Camino Real Charter,17,7,https://stats.ncaa.org/players/8587574
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8260807,32,Brandon Gomez,Brandon,Gomez,Sr.,P,6-1,,LEFT,LEFT,"Winters, CA",Winters HS,15,12,https://stats.ncaa.org/players/8260807
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8266936,10,Caden Thompson,Caden,Thompson,Fr.,INF,5-9,,RIGHT,RIGHT,"Rocklin, CA",Woodcreek HS,10,2,https://stats.ncaa.org/players/8266936
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8275028,24,JonJon Berring,JonJon,Berring,Sr.,OF,5-7,,LEFT,RIGHT,"Seaside, CA",Palma HS,38,38,https://stats.ncaa.org/players/8275028
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8269087,17,Ben Steck,Ben,Steck,Sr.,C,6-2,,RIGHT,RIGHT,"Mill Creek, CA",Jackson HS,47,46,https://stats.ncaa.org/players/8269087
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8273996,12,Efrain Manzo,Efrain,Manzo,Sr.,INF,6-2,,RIGHT,RIGHT,"Chandler, AZ",Chandler HS ,52,52,https://stats.ncaa.org/players/8273996
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8276426,30,Bryce Padilla,Bryce,Padilla,So.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",San Joaquin Memorial HS,0,0,https://stats.ncaa.org/players/8276426
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8269235,27,Robert Hipwell,Robert,Hipwell,Jr.,INF,6-2,,LEFT,RIGHT,"Santa Cruz, CA",Scotts Valley HS,18,18,https://stats.ncaa.org/players/8269235
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8272914,21,Kai Cunningham,Kai,Cunningham,Fr.,INF,5-9,,LEFT,RIGHT,"Atlanta, GA",The Lovett School HS,17,4,https://stats.ncaa.org/players/8272914
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8264833,33,Cade Pilchard,Cade,Pilchard,Sr.,P,6-4,,RIGHT,RIGHT,"Roseville, CA",Jesuit HS,14,13,https://stats.ncaa.org/players/8264833
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8264835,28,Nico Stanley,Nico,Stanley,Jr.,P,6-4,,RIGHT,RIGHT,"Manhattan Beach, CA",Mira Costa HS,12,1,https://stats.ncaa.org/players/8264835
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8267338,25,Caden Wooster,Caden,Wooster,So.,P,6-8,,RIGHT,RIGHT,"Oakland, CA",Bishop O'Dowd HS,13,0,https://stats.ncaa.org/players/8267338
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8263947,22,Johnny Luetzow,Johnny,Luetzow,So.,C,6-0,,RIGHT,RIGHT,"La Jolla, CA",La Jolla Country Day HS,20,14,https://stats.ncaa.org/players/8263947
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8262993,7,Thomas Ferroggiaro,Thomas,Ferroggiaro,So.,INF,5-10,,BOTH,RIGHT,"Wilsonville, OR",Central Catholic HS,16,9,https://stats.ncaa.org/players/8262993
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8264143,11,Will Pappas,Will,Pappas,Fr.,P,6-1,,RIGHT,RIGHT,"Alamo, CA",De La Salle HS,5,0,https://stats.ncaa.org/players/8264143
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8259430,39,Thomas Gould,Thomas,Gould,Jr.,INF,6-0,,RIGHT,RIGHT,"San Carlos, CA",Junipero Serra HS,5,1,https://stats.ncaa.org/players/8259430
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8260685,8,Malcolm Williams,Malcolm,Williams,Jr.,INF,6-2,,RIGHT,RIGHT,"Lake Oswego, OR",Lake Oswego HS	,51,50,https://stats.ncaa.org/players/8260685
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8285202,4,Johnny Tarantino,Johnny,Tarantino,So.,UT,6-1,,LEFT,LEFT,"San Jose, CA",Saint Francis,10,5,https://stats.ncaa.org/players/8285202
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8278254,43,Henry Stewart,Henry,Stewart,So.,P,6-1,,LEFT,LEFT,"Lakewood, CO",J.K. Mullen HS,5,0,https://stats.ncaa.org/players/8278254
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8282336,31,Ronald Rockey,Ronald,Rockey,So.,P,6-3,,LEFT,LEFT,"Fresno, CA",Fresno City College,0,0,https://stats.ncaa.org/players/8282336
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8286133,2,Jordan Lewis,Jordan,Lewis,So.,OF,5-10,,RIGHT,RIGHT,"San Ramon, CA",San Ramon HS,40,25,https://stats.ncaa.org/players/8286133
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8278750,23,Blake Hammond,Blake,Hammond,Jr.,P,6-3,,RIGHT,RIGHT,"Lafayette, CO",Holy Family HS,16,5,https://stats.ncaa.org/players/8278750
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587623,18,Koen Carston,Koen,Carston,Fr.,C,5-9,,RIGHT,RIGHT,"Davis, CA",Davis HS,8,0,https://stats.ncaa.org/players/8587623
2024,2023-24,MBA,1,I,WCC,631,Santa Clara,8587627,19,Brayden Dotoli,Brayden,Dotoli,Jr.,P,6-1,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,6,0,https://stats.ncaa.org/players/8587627
