season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8266903,12,Connor Brinkman,Connor,Brinkman,Jr.,P,6-1,,,LEFT,"New London, WI",New London,11,11,https://stats.ncaa.org/players/8266903
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8271432,50,Hoyt Keller,Hoyt,Keller,So.,P,6-2,,,RIGHT,"Wautoma, WI",Wautoma,2,0,https://stats.ncaa.org/players/8271432
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8277939,38,Mickey McDowell,Mickey,McDowell,Sr.,INF,6-3,,RIGHT,RIGHT,"Coal City, IL",Coal City,1,0,https://stats.ncaa.org/players/8277939
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8271664,23,Nick Shiu,Nick,Shiu,Jr.,OF,6-1,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,35,35,https://stats.ncaa.org/players/8271664
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8275412,9,Jack McNamara,Jack,McNamara,So.,C,5-10,,LEFT,RIGHT,"La Grange, IL",Lyons,38,38,https://stats.ncaa.org/players/8275412
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8263767,22,Mason Schultz,Mason,Schultz,Sr.,INF,6-2,,RIGHT,RIGHT,"Hawthorn Woods, IL",Mundelein,4,0,https://stats.ncaa.org/players/8263767
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8268170,26,Mason Kirchberg,Mason,Kirchberg,Jr.,INF,6-1,,RIGHT,RIGHT,"Deforest, WI",DeForest,40,40,https://stats.ncaa.org/players/8268170
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8264972,21,Jack Kese,Jack,Kese,So.,P,6-0,,,LEFT,"Oshkosh, WI",Oshkosh North,0,0,https://stats.ncaa.org/players/8264972
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8273283,55,Alex Windey,Alex,Windey,Jr.,P,6-4,,,RIGHT,"Wrightstown, WI",Wrightstown,8,0,https://stats.ncaa.org/players/8273283
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8266377,4,Aaron Huibregtse,Aaron,Huibregtse,Jr.,P,5-9,,,RIGHT,"Oostburg, WI",Oostburg,13,0,https://stats.ncaa.org/players/8266377
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8270817,30,Braydon Skenandore,Braydon,Skenandore,So.,INF,6-2,,RIGHT,RIGHT,"De Pere, WI",West De Pere,37,37,https://stats.ncaa.org/players/8270817
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8275694,16,Zach Taylor,Zach,Taylor,Sr.,INF,6-1,,RIGHT,RIGHT,"Long Grove, IL",Stevenson,40,40,https://stats.ncaa.org/players/8275694
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8275764,10,Owen Housinger,Owen,Housinger,So.,INF,5-10,,RIGHT,RIGHT,"Hawthorn Woods, IL",Stevenson,19,15,https://stats.ncaa.org/players/8275764
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8261619,8,Trevor Morris,Trevor,Morris,So.,INF,5-9,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,1,0,https://stats.ncaa.org/players/8261619
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8279028,99,Michael Hughes,Michael,Hughes,So.,P,6-2,,,RIGHT,"Lockport, IL",Lockport,0,0,https://stats.ncaa.org/players/8279028
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8286581,3,Carson Sternberg,Carson,Sternberg,Jr.,OF,5-10,,LEFT,LEFT,"Balsam Lake, WI",Webster,3,0,https://stats.ncaa.org/players/8286581
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8279365,41,Connor Walters,Connor,Walters,So.,P,6-3,,,RIGHT,"Libertyville, IL",Libertyville,8,8,https://stats.ncaa.org/players/8279365
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8283127,7,Jake Surane,Jake,Surane,Sr.,OF,5-10,,RIGHT,RIGHT,"Lincolnshire, IL",Stevenson,40,40,https://stats.ncaa.org/players/8283127
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8285512,32,Jordan Skenandore,Jordan,Skenandore,Sr.,P,6-0,,,LEFT,"Kaukauna, WI",Kaukauna,0,0,https://stats.ncaa.org/players/8285512
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8287609,35,Parker Thompson,Parker,Thompson,So.,P,6-3,,,RIGHT,"Wauwatosa, WI",Wauwatosa East,10,0,https://stats.ncaa.org/players/8287609
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8282167,5,Jack McKellips,Jack,McKellips,So.,OF,5-10,,LEFT,RIGHT,"Oshkosh, WI",Lourdes Academy,27,23,https://stats.ncaa.org/players/8282167
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8280022,18,Riley Pfeiffer,Riley,Pfeiffer,So.,INF,6-0,,RIGHT,RIGHT,"Lockport, IL",Lockport,7,1,https://stats.ncaa.org/players/8280022
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8283766,1,Griffin Klein,Griffin,Klein,So.,P,5-11,,RIGHT,LEFT,"Green Bay, WI",Notre Dame Academy,1,0,https://stats.ncaa.org/players/8283766
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8278939,44,Cole Lannert,Cole,Lannert,Jr.,P,6-2,,,RIGHT,"Mt Prospect, IL",Prospect,2,0,https://stats.ncaa.org/players/8278939
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8281449,24,Josh Jansen,Josh,Jansen,So.,P,6-3,,,LEFT,"Deforest, WI",DeForest,15,3,https://stats.ncaa.org/players/8281449
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8284983,17,Brenden Max,Brenden,Max,So.,OF,5-11,,LEFT,LEFT,"Libertyville, IL",Libertyville,34,34,https://stats.ncaa.org/players/8284983
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594357,20,Carter Stebane,Carter,Stebane,Jr.,INF,6-1,,RIGHT,RIGHT,"Brillion, WI",Brillion,40,40,https://stats.ncaa.org/players/8594357
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594369,33,Aidan Trusky,Aidan,Trusky,So.,P,6-2,,,RIGHT,"Antioch, IL",Antioch,6,5,https://stats.ncaa.org/players/8594369
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594375,40,Grant Schultz,Grant,Schultz,Fr.,P,6-2,,,RIGHT,"Menomonee Falls, WI",Menomonee Falls,0,0,https://stats.ncaa.org/players/8594375
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594382,52,Lucas Farin,Lucas,Farin,Fr.,OF,6-1,,RIGHT,RIGHT,"Franklin, WI",Franklin,0,0,https://stats.ncaa.org/players/8594382
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594340,2,Ethan Bergen,Ethan,Bergen,Jr.,OF,5-10,,LEFT,LEFT,"Appleton, WI",Sandra Day O'Connor,0,0,https://stats.ncaa.org/players/8594340
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594372,34,Jake Brandstatter,Jake,Brandstatter,So.,C,6-0,,RIGHT,RIGHT,"Muskego, WI",Muskego,0,0,https://stats.ncaa.org/players/8594372
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594377,45,Eli Retzlaff,Eli,Retzlaff,Fr.,UT,6-3,,LEFT,LEFT,"Appleton, WI",Fox Valley Lutheran,0,0,https://stats.ncaa.org/players/8594377
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594378,46,LJ Waco,LJ,Waco,Sr.,P,6-3,,,RIGHT,"Cary, IL",Cary-Grove,10,9,https://stats.ncaa.org/players/8594378
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594341,6,Logan Schill,Logan,Schill,Fr.,OF,5-11,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,12,7,https://stats.ncaa.org/players/8594341
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594349,14,Danny Connelly,Danny,Connelly,Fr.,C,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,9,8,https://stats.ncaa.org/players/8594349
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594352,15,Will Withers,Will,Withers,Fr.,OF,6-1,,LEFT,RIGHT,"Frankfort, IL",Providence Catholic,0,0,https://stats.ncaa.org/players/8594352
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594363,27,Nick Rector,Nick,Rector,Jr.,P,6-2,,,RIGHT,"Sewell, NJ",Clearview Regional,4,1,https://stats.ncaa.org/players/8594363
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594364,28,Chris Callas,Chris,Callas,Fr.,INF,6-3,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,4,1,https://stats.ncaa.org/players/8594364
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594365,29,Brett Gaynor,Brett,Gaynor,Fr.,P,6-1,,,RIGHT,"Long Grove, IL",Stevenson,12,3,https://stats.ncaa.org/players/8594365
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594379,48,Stevie Hobbs,Stevie,Hobbs,Fr.,P,6-0,,,RIGHT,"Carol Stream, IL",Glenbard North,1,0,https://stats.ncaa.org/players/8594379
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594383,56,Ryan Deist,Ryan,Deist,Fr.,P,6-4,,,RIGHT,"Frankfort, IL",Lincoln-Way East,0,0,https://stats.ncaa.org/players/8594383
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594355,19,Peter Conneen,Peter,Conneen,Fr.,P,6-2,,,RIGHT,"Cary, IL",Cary-Grove,1,0,https://stats.ncaa.org/players/8594355
2024,2023-24,MBA,3,III,WIAC,798,Wis.-Oshkosh,8594346,11,Grant Gill,Grant,Gill,Fr.,C,6-0,,RIGHT,RIGHT,"Suamico, WI",Bay Port,4,1,https://stats.ncaa.org/players/8594346
