season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8263234,39,Nate Tencza,Nate,Tencza,So.,P,6-0,,RIGHT,RIGHT,"Louisville, KY",Trinity,13,8,https://stats.ncaa.org/players/8263234
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8268055,19,Brennan Roach,Brennan,Roach,Sr.,C,6-2,,RIGHT,RIGHT,"Nashville, TN",Montgomery Bell Academy,14,3,https://stats.ncaa.org/players/8268055
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8270148,17,Eli Bell,Eli,Bell,Sr.,C,6-3,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,10,4,https://stats.ncaa.org/players/8270148
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8262214,13,Luke Soultz,Luke,Soultz,So.,INF,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Scecina,12,0,https://stats.ncaa.org/players/8262214
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8267035,45,Patrick Deemer,Patrick,Deemer,Sr.,P,6-4,,RIGHT,LEFT,"Saint Louis, MO",MICDS,5,0,https://stats.ncaa.org/players/8267035
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8273957,44,Chase Stratman,Chase,Stratman,Jr.,INF,6-1,,RIGHT,RIGHT,"Paso Robles, CA",Paso Robles,11,2,https://stats.ncaa.org/players/8273957
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8267137,28,Hunter Hrbek,Hunter,Hrbek,So.,C,6-0,,RIGHT,RIGHT,"Plainfield, IN",Plainfield,35,35,https://stats.ncaa.org/players/8267137
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8264700,32,Nate Hulen,Nate,Hulen,So.,UT,5-10,,RIGHT,RIGHT,"Cicero, IN",Hamilton Heights,11,7,https://stats.ncaa.org/players/8264700
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8270457,11,Holt Heldebrand,Holt,Heldebrand,So.,P,6-1,,RIGHT,RIGHT,"Tulsa, OK",Holland Hall,4,0,https://stats.ncaa.org/players/8270457
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8263714,42,Louis Florida,Louis,Florida,So.,OF,6-0,,LEFT,RIGHT,"Wilmette, IL",New Trier,35,35,https://stats.ncaa.org/players/8263714
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8263832,22,Pearse Riendeau,Pearse,Riendeau,So.,P,6-4,,LEFT,LEFT,"Richmond, VA",Collegiate,10,8,https://stats.ncaa.org/players/8263832
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8266370,36,Matthew Spencer,Matthew,Spencer,Jr.,P,5-10,,RIGHT,RIGHT,"Northbrook, IL",Glenbrook North,4,0,https://stats.ncaa.org/players/8266370
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8277160,8,Ty Sucher,Ty,Sucher,Sr.,P,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Clayton,36,35,https://stats.ncaa.org/players/8277160
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8273276,30,Ben Axelrod,Ben,Axelrod,Sr.,1B,5-10,,RIGHT,RIGHT,"Kirkwood, MO",MICDS,14,0,https://stats.ncaa.org/players/8273276
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8265247,1,Aidan Howard,Aidan,Howard,So.,OF,6-0,,LEFT,RIGHT,"Portland, OR",Tualatin,20,17,https://stats.ncaa.org/players/8265247
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8286792,26,Griffin Albright,Griffin,Albright,Sr.,P,6-2,,RIGHT,RIGHT,"Greensboro, NC",Grimsley,13,3,https://stats.ncaa.org/players/8286792
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8281942,15,Jake Thometz,Jake,Thometz,So.,P,6-2,,LEFT,LEFT,"Munster, IN",Munster,14,2,https://stats.ncaa.org/players/8281942
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8283224,24,Carter Knoll,Carter,Knoll,Jr.,1B,6-2,,LEFT,RIGHT,"Plainfield, IN",Plainfield,39,39,https://stats.ncaa.org/players/8283224
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8287655,9,Michael Vallone,Michael,Vallone,Sr.,P,6-0,,LEFT,LEFT,"Lake Forest, IL",Lake Forest,12,9,https://stats.ncaa.org/players/8287655
2024,2023-24,MBA,3,III,NCAC,177,DePauw,8280857,21,Drew Straub,Drew,Straub,Jr.,OF,6-0,,LEFT,LEFT,"Troy, IL",Triad,26,15,https://stats.ncaa.org/players/8280857
