season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8259515,1,Jayden Williams,Jayden,Williams,Jr.,OF,5-11,,RIGHT,RIGHT,"Zachary, LA",Zachary,24,19,https://stats.ncaa.org/players/8259515
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8264392,22,Ty Tubbs,Ty,Tubbs,Sr.,P,6-1,,RIGHT,RIGHT,"New Orleans, LA",De La Salle HS,5,0,https://stats.ncaa.org/players/8264392
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8269157,17,Victor Mendoza,Victor,Mendoza,Sr.,P,4-10,,RIGHT,RIGHT,"Austin, TX",Austin HS,18,1,https://stats.ncaa.org/players/8269157
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8261156,4,Paul Castro,Paul,Castro,Sr.,C,5-7,,RIGHT,RIGHT,"Austin, TX",Austin HS,19,14,https://stats.ncaa.org/players/8261156
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8266292,16,Garrison Weiss,Garrison,Weiss,Jr.,OF,5-11,,RIGHT,RIGHT,"Brenham, TX",Brenham HS,52,52,https://stats.ncaa.org/players/8266292
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8277120,12,Elijah Breeden,Elijah,Breeden,Jr.,P,6-5,,RIGHT,RIGHT,"Northlake, TX",Byron Nelson HS,25,1,https://stats.ncaa.org/players/8277120
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8259142,7,Isaac Davila,Isaac,Davila,Sr.,UT,5-8,,RIGHT,RIGHT,"Austin, TX",Elgin HS,50,48,https://stats.ncaa.org/players/8259142
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8272195,40,Danny McKay,Danny,McKay,Jr.,P,6-3,,RIGHT,RIGHT,"Cypress, TX",Langham Creek HS,6,0,https://stats.ncaa.org/players/8272195
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8275987,14,Benjamin Ybarra,Benjamin,Ybarra,Jr.,INF,5-10,,RIGHT,RIGHT,"Brookshire, TX",Royal HS,24,14,https://stats.ncaa.org/players/8275987
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8281536,39,Gentry Busch,Gentry,Busch,Jr.,P,5-11,,RIGHT,RIGHT,"Baytown, TX",Baytown Sterling,2,0,https://stats.ncaa.org/players/8281536
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590432,20,Corie Lockette,Corie,Lockette,Sr.,INF,6-1,,LEFT,RIGHT,"N Richland Hills, TX",Birdville HS,0,0,https://stats.ncaa.org/players/8590432
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8280398,13,Matthew Krall,Matthew,Krall,Jr.,P,6-4,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial HS,15,13,https://stats.ncaa.org/players/8280398
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8280416,24,Tyran Norris,Tyran,Norris,Sr.,OF,6-3,,RIGHT,RIGHT,"Pearland, TX",Lutheran South Academy,46,37,https://stats.ncaa.org/players/8280416
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8283020,26,Marshal Jonas,Marshal,Jonas,Jr.,3B,6-1,,RIGHT,RIGHT,"Buffalo, TX",Buffalo HS,49,46,https://stats.ncaa.org/players/8283020
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8285601,5,Mason Heiskell,Mason,Heiskell,Sr.,C,5-9,,RIGHT,RIGHT,"Fort Worth, TX",The Oakridge School,20,17,https://stats.ncaa.org/players/8285601
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8278391,33,"Derrek Lathon, Jr.",Derrek,"Lathon, Jr.",Sr.,C,5-8,,RIGHT,RIGHT,"Zachary, LA",LSU Lab,23,21,https://stats.ncaa.org/players/8278391
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8283525,41,Michael Dews,Michael,Dews,Sr.,P,6-5,,RIGHT,RIGHT,"Arlington, TX",Arlington Bowie HS,15,14,https://stats.ncaa.org/players/8283525
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8287929,18,Michael Burroughs,Michael,Burroughs,So.,OF,6-1,,RIGHT,RIGHT,"Converse, TX",Judson HS,53,53,https://stats.ncaa.org/players/8287929
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590398,9,Preston Allen,Preston,Allen,Jr.,P,6-3,,RIGHT,RIGHT,"Sugar Land, TX",,15,7,https://stats.ncaa.org/players/8590398
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590403,37,Jaime Baldwin,Jaime,Baldwin,So.,UT,5-9,,BOTH,RIGHT,"Corpus Christi, TX",,6,0,https://stats.ncaa.org/players/8590403
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590408,31,Leonardo Bravo,Leonardo,Bravo,Jr.,P,6-3,,RIGHT,RIGHT,"Hialeah, FL",,14,1,https://stats.ncaa.org/players/8590408
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590416,15,Jordon Williams,Jordon,Williams,Fr.,OF,6-2,,RIGHT,RIGHT,"Zachary, LA",Zachary HS,19,5,https://stats.ncaa.org/players/8590416
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590421,35,Demarques Thompson,Demarques,Thompson,Fr.,P,6-0,,RIGHT,RIGHT,"Katy, TX",Sealy HS,7,0,https://stats.ncaa.org/players/8590421
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8594350,3,Cameron Franklin,Cameron,Franklin,Fr.,INF,5-9,,RIGHT,RIGHT,"Cypress, TX",Foster HS,11,2,https://stats.ncaa.org/players/8594350
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8594343,19,DeAndre Edwards,DeAndre,Edwards,Jr.,P,6-1,,LEFT,LEFT,"Chicago, IL",,2,0,https://stats.ncaa.org/players/8594343
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8594344,36,Camden Farmer,Camden,Farmer,Jr.,P,6-8,,RIGHT,RIGHT,"The Woodlands, TX",,7,4,https://stats.ncaa.org/players/8594344
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8687223,8,Legend Fugett,Legend,Fugett,Fr.,2b,-,,,,,,5,4,https://stats.ncaa.org/players/8687223
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590391,34,Devin Aguado,Devin,Aguado,Sr.,P,5-10,,LEFT,LEFT,"Sealy, TX",Sealy HS,16,2,https://stats.ncaa.org/players/8590391
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590407,10,Corey Battey,Corey,Battey,Fr.,P,5-9,,LEFT,LEFT,"Orlando, FL",East Ridge,14,6,https://stats.ncaa.org/players/8590407
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590410,11,Trenton Bush,Trenton,Bush,Jr.,INF,6-4,,RIGHT,RIGHT,"Longview, TX",,33,31,https://stats.ncaa.org/players/8590410
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590423,45,Myles Smith,Myles,Smith,Fr.,P,5-11,,RIGHT,LEFT,"Los Angeles, CA",Beverly Hills HS,3,0,https://stats.ncaa.org/players/8590423
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590426,25,Julian Scott,Julian,Scott,Fr.,P,5-8,,RIGHT,RIGHT,"Aldine, TX",B.O. Davis High School,3,0,https://stats.ncaa.org/players/8590426
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590429,23,Garland Parker,Garland,Parker,Fr.,INF,6-3,,RIGHT,RIGHT,"Sherman, TX",Denison HS,16,13,https://stats.ncaa.org/players/8590429
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590397,2,Lee Allen,Lee,Allen,Jr.,INF,5-9,,RIGHT,RIGHT,"Kansas City, MO",,50,49,https://stats.ncaa.org/players/8590397
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590411,28,Tyson Carlton,Tyson,Carlton,So.,P,6-5,,RIGHT,RIGHT,"Allen, TX",,16,6,https://stats.ncaa.org/players/8590411
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590412,99,Jadarion Herrod,Jadarion,Herrod,So.,P,6-2,,RIGHT,RIGHT,"Desoto, TX",John Paul Catholic,0,0,https://stats.ncaa.org/players/8590412
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590424,44,Michael Smith,Michael,Smith,Fr.,OF,6-3,,RIGHT,RIGHT,"Pensacola, FL",Pensacola Catholic HS,53,51,https://stats.ncaa.org/players/8590424
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590427,38,Dylan Scott,Dylan,Scott,Fr.,P,5-10,,LEFT,LEFT,"Houston, TX",Cypress Woods HS,0,0,https://stats.ncaa.org/players/8590427
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590430,30,Jadin Moreno,Jadin,Moreno,Jr.,INF,6-4,,LEFT,LEFT,"Pensacola, FL",,27,15,https://stats.ncaa.org/players/8590430
2024,2023-24,MBA,1,I,SWAC,553,Prairie View,8590434,43,John Lawson,John,Lawson,Fr.,C,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Richard King HS,5,3,https://stats.ncaa.org/players/8590434
