season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8264246,23,Shelby Lee,Shelby,Lee,Jr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8264246
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8283095,2,Logan Schweigert,Logan,Schweigert,Sr.,C,5-9,,RIGHT,RIGHT,,O'Fallon,38,38,https://stats.ncaa.org/players/8283095
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8287808,10,Tory Wickman,Tory,Wickman,Sr.,UT,5-10,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8287808
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8283599,29,AJ Hankins,AJ,Hankins,Sr.,UT,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8283599
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416503,7,Parker Phillis,Parker,Phillis,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8416503
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416505,8,Liam Tieman,Liam,Tieman,Fr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/8416505
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416510,12,Charlie Lardi,Charlie,Lardi,Fr.,UT,-,,,,,,20,6,https://stats.ncaa.org/players/8416510
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416528,26,Cameron Knapik,Cameron,Knapik,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8416528
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416529,27,Eli Duke,Eli,Duke,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8416529
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416530,28,Sam Hulvey,Sam,Hulvey,So.,INF,-,,,,,,17,8,https://stats.ncaa.org/players/8416530
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416534,33,Ryan Kuchar,Ryan,Kuchar,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8416534
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416537,42,Evan Cooper,Evan,Cooper,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8416537
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416545,45,Justus Lee,Justus,Lee,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8416545
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416554,48,Seth Tate Jr.,Seth,Tate Jr.,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8416554
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416557,49,Ryan Bettis,Ryan,Bettis,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8416557
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8425715,32,Andrew Magnus,Andrew,Magnus,Fr.,INF,6-3,,,,,South Central,0,0,https://stats.ncaa.org/players/8425715
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416512,13,Anthony Buonaura,Anthony,Buonaura,Fr.,UT,-,,,,,,14,0,https://stats.ncaa.org/players/8416512
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416526,25,Jackson Fricke,Jackson,Fricke,Fr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/8416526
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416536,37,Chris Campau,Chris,Campau,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8416536
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416549,47,Ethan Klunk,Ethan,Klunk,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8416549
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416540,44,Connor Akstulewicz,Connor,Akstulewicz,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8416540
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416525,19,Hunter Cooley,Hunter,Cooley,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8416525
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416533,30,Jake Holder,Jake,Holder,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8416533
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416546,46,Cory Link,Cory,Link,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8416546
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416516,14,Adam Passmore,Adam,Passmore,Jr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/8416516
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416521,16,Brody Balcom,Brody,Balcom,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8416521
2024,2023-24,MBA,3,III,MWC,297,Illinois Col.,8416524,18,Tyler Allen,Tyler,Allen,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8416524
