season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,386,Marist,8271209,5,Nathan Lincoln,Nathan,Lincoln,Jr.,2b,5-11,,,,"Canton, CT",Canton,14,13,https://stats.ncaa.org/players/8271209
2024,2023-24,MBA,1,I,MAAC,386,Marist,8276122,10,Brady Steinert,Brady,Steinert,So.,2b,6-1,,,,"Dix Hills, NY",Chaminade High School,31,28,https://stats.ncaa.org/players/8276122
2024,2023-24,MBA,1,I,MAAC,386,Marist,8263249,1,Marco Ali,Marco,Ali,Sr.,INF,6-0,,RIGHT,RIGHT,"Old Westbury, NY",St. Anthony's,30,30,https://stats.ncaa.org/players/8263249
2024,2023-24,MBA,1,I,MAAC,386,Marist,8264299,19,John Hacker,John,Hacker,Jr.,P,6-4,,,LEFT,"Saddle Brook, NJ",Saddle Brook High School,0,0,https://stats.ncaa.org/players/8264299
2024,2023-24,MBA,1,I,MAAC,386,Marist,8272747,0,Brian Yetter,Brian,Yetter,Sr.,P,6-0,,RIGHT,RIGHT,"McVeytown, PA",Mifflin County,19,1,https://stats.ncaa.org/players/8272747
2024,2023-24,MBA,1,I,MAAC,386,Marist,8272819,32,Caleb Kempler,Caleb,Kempler,So.,P,6-1,,,,"Princeton Junction, NJ",Notre Dame High School,12,7,https://stats.ncaa.org/players/8272819
2024,2023-24,MBA,1,I,MAAC,386,Marist,8272951,23,Ethan Conrad,Ethan,Conrad,So.,ph/1b,6-3,,,,"Saugerties, NY",Saugerties High School,55,55,https://stats.ncaa.org/players/8272951
2024,2023-24,MBA,1,I,MAAC,386,Marist,8259992,27,Bayram Hot,Bayram,Hot,So.,3b,6-2,,RIGHT,RIGHT,"Queens Village, NY",Archbishop Molloy,55,55,https://stats.ncaa.org/players/8259992
2024,2023-24,MBA,1,I,MAAC,386,Marist,8268562,20,Kyle Pollack,Kyle,Pollack,So.,ph/c,6-0,,,,"Neptune, NJ",Saint John Vianney,31,30,https://stats.ncaa.org/players/8268562
2024,2023-24,MBA,1,I,MAAC,386,Marist,8268715,30,Lance Koenig,Lance,Koenig,Sr.,P,6-1,,RIGHT,RIGHT,"Maywood, NJ",Hackensack,12,1,https://stats.ncaa.org/players/8268715
2024,2023-24,MBA,1,I,MAAC,386,Marist,8281713,18,Austin Bohlman,Austin,Bohlman,So.,INF,6-0,,,,"Farmington, CT",Avon Old Farms,12,10,https://stats.ncaa.org/players/8281713
2024,2023-24,MBA,1,I,MAAC,386,Marist,8285344,77,Steven Mazza,Steven,Mazza,So.,p,6-1,,,,"Forest Hills, NY",Archbishop Molloy High School,7,4,https://stats.ncaa.org/players/8285344
