season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414510,34,Charlie Glennon,Charlie,Glennon,Sr.,C,6-0,,RIGHT,RIGHT,"New Rochelle, NY",,11,8,https://stats.ncaa.org/players/8414510
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414520,36,Hunter Baynes,Hunter,Baynes,Fr.,P,6-3,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,1,0,https://stats.ncaa.org/players/8414520
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414622,29,EJ Hankerson,EJ,Hankerson,Fr.,OF,5-10,,RIGHT,RIGHT,"Baltimore, MD",Calvert Hall College,2,0,https://stats.ncaa.org/players/8414622
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414310,6,Ben Nardi,Ben,Nardi,Sr.,OF,6-2,,LEFT,LEFT,"Potomac, MD",Winston Churchill,14,4,https://stats.ncaa.org/players/8414310
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414398,27,Cole Constable,Cole,Constable,Fr.,C,5-10,,,,"Erie, PA",Cathedral Preparatory,0,0,https://stats.ncaa.org/players/8414398
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414534,42,Duke McCarron,Duke,McCarron,Fr.,P,6-1,,RIGHT,RIGHT,"Ventnor City, NJ",Ocean City,8,0,https://stats.ncaa.org/players/8414534
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414555,44,Luke Roccesano,Luke,Roccesano,Fr.,P,6-4,,RIGHT,RIGHT,"Spring Lake, NJ",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/8414555
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414591,18,Riley DeCandido,Riley,DeCandido,Fr.,INF,6-2,,LEFT,LEFT,"Virginia Beach, VA",,9,0,https://stats.ncaa.org/players/8414591
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414620,28,Michael Iannazzo,Michael,Iannazzo,Fr.,INF,6-0,,LEFT,RIGHT,"Southport, CT",Fairfield College Preparatory,28,19,https://stats.ncaa.org/players/8414620
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414302,0,Logan Berrier,Logan,Berrier,Sr.,P,6-1,,RIGHT,RIGHT,"North Las Vegas, NV",Legacy,20,0,https://stats.ncaa.org/players/8414302
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414544,43,Joey McMannis,Joey,McMannis,Fr.,P,6-5,,RIGHT,RIGHT,"Emmitsburg, MD",Catoctin,12,10,https://stats.ncaa.org/players/8414544
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414569,48,Randy Carlo,Randy,Carlo,Jr.,INF,6-2,,RIGHT,RIGHT,"Sinking Spring, PA",Wilson,6,1,https://stats.ncaa.org/players/8414569
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414326,15,Alex Calarco,Alex,Calarco,Jr.,UT,6-5,,BOTH,RIGHT,"Wilmette, IL",New Trier,41,41,https://stats.ncaa.org/players/8414326
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414335,17,Omar Melendez,Omar,Melendez,Jr.,P,6-6,,LEFT,LEFT,"Cayey, Puerto Rico",Leadership Christian Academy,14,6,https://stats.ncaa.org/players/8414335
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414579,2,Meade Johnson,Meade,Johnson,Jr.,P,6-3,,LEFT,RIGHT,"Mattoon, IL",Mattoon,9,4,https://stats.ncaa.org/players/8414579
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414586,10,Chris Hacopian,Chris,Hacopian,Fr.,UT,6-1,,RIGHT,RIGHT,"Potomac, MD",Winston Churchill,55,55,https://stats.ncaa.org/players/8414586
2024,2023-24,MBA,1,I,Big Ten,392,Maryland,8414596,20,Evan Smith,Evan,Smith,Fr.,P,6-1,,RIGHT,LEFT,"Huntingtown, MD",PDG Academy,15,3,https://stats.ncaa.org/players/8414596
